,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.44999999999999973,1.7249999999999985,1.3533333333333335,0.8,1.0,1.3000000000000003,1.349999999999999,1.4749999999999996,1.3124999999999991,0.9999999999999998,0.16499999999999984,0.4249999999999998,Starting
172,-0.7,0.75,0.0,0.0,-1.0,0.0,0.0,0.125,0.25,-0.75,-0.5,0.25,Difference
173,0.3799999999999997,1.7999999999999985,1.3533333333333335,0.8,0.9,1.3000000000000003,1.349999999999999,1.4874999999999996,1.337499999999999,0.9249999999999998,0.11499999999999984,0.44999999999999984,Final
174,0.3799999999999997,1.7999999999999985,1.3533333333333335,0.8,0.9,1.3000000000000003,1.349999999999999,1.4874999999999996,1.337499999999999,0.9249999999999998,0.11499999999999984,0.44999999999999984,Starting
175,-0.7,0.75,0.0,0.0,-1.0,0.0,0.0,0.125,0.25,-0.5,-0.625,0.0,Difference
176,0.3099999999999997,1.8749999999999984,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.4999999999999996,1.362499999999999,0.8749999999999998,0.05249999999999984,0.44999999999999984,Final
177,0.3099999999999997,1.8749999999999984,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.4999999999999996,1.362499999999999,0.8749999999999998,0.05249999999999984,0.44999999999999984,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
179,0.3099999999999997,1.8749999999999984,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.5124999999999995,1.349999999999999,0.8749999999999998,0.05249999999999984,0.44999999999999984,Final
180,0.3099999999999997,1.8749999999999984,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.5124999999999995,1.349999999999999,0.8749999999999998,0.05249999999999984,0.44999999999999984,Starting
181,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
182,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.4999999999999996,1.349999999999999,0.8749999999999998,0.06499999999999984,0.47499999999999987,Final
183,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.4999999999999996,1.349999999999999,0.8749999999999998,0.06499999999999984,0.47499999999999987,Starting
184,,,,,,,,,,,,,Difference
185,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.4999999999999996,1.349999999999999,0.8749999999999998,0.06499999999999984,0.47499999999999987,Final
186,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.8,0.8,1.3000000000000003,1.349999999999999,1.4999999999999996,1.349999999999999,0.8749999999999998,0.06499999999999984,0.47499999999999987,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.25,-0.125,0.0,Difference
188,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.7000000000000001,0.9,1.3000000000000003,1.362499999999999,1.4874999999999996,1.349999999999999,0.8999999999999998,0.05249999999999984,0.47499999999999987,Final
189,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.7000000000000001,0.9,1.3000000000000003,1.362499999999999,1.4874999999999996,1.349999999999999,0.8999999999999998,0.05249999999999984,0.47499999999999987,Starting
190,0.2,-0.25,0.0,1.0,-1.0,0.0,0.0,0.125,0.0,0.0,0.125,0.5,Difference
191,0.33999999999999975,1.8249999999999986,1.3533333333333335,0.8,0.8,1.3000000000000003,1.362499999999999,1.4999999999999996,1.349999999999999,0.8999999999999998,0.06499999999999984,0.5249999999999999,Final
192,0.33999999999999975,1.8249999999999986,1.3533333333333335,0.8,0.8,1.3000000000000003,1.362499999999999,1.4999999999999996,1.349999999999999,0.8999999999999998,0.06499999999999984,0.5249999999999999,Starting
193,,,,,,,,,,,,,Difference
194,0.33999999999999975,1.8249999999999986,1.3533333333333335,0.8,0.8,1.3000000000000003,1.362499999999999,1.4999999999999996,1.349999999999999,0.8999999999999998,0.06499999999999984,0.5249999999999999,Final
195,0.33999999999999975,1.8249999999999986,1.3533333333333335,0.8,0.8,1.3000000000000003,1.362499999999999,1.4999999999999996,1.349999999999999,0.8999999999999998,0.06499999999999984,0.5249999999999999,Starting
196,-0.2,0.25,0.0,-1.0,1.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.5,Difference
197,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.7000000000000001,0.9,1.3000000000000003,1.362499999999999,1.4874999999999996,1.349999999999999,0.8999999999999998,0.05249999999999984,0.4749999999999999,Final
198,0.31999999999999973,1.8499999999999985,1.3533333333333335,0.7000000000000001,0.9,1.3000000000000003,1.362499999999999,1.4874999999999996,1.349999999999999,0.8999999999999998,0.05249999999999984,0.4749999999999999,Starting
199,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.75,0.0,0.0,Difference
200,0.34999999999999976,1.8249999999999986,1.3533333333333335,0.7000000000000001,0.9,1.3000000000000003,1.362499999999999,1.4874999999999996,1.337499999999999,0.9749999999999999,0.05249999999999984,0.4749999999999999,Final
201,0.34999999999999976,1.8249999999999986,1.3533333333333335,0.7000000000000001,0.9,1.3000000000000003,1.362499999999999,1.4874999999999996,1.337499999999999,0.9749999999999999,0.05249999999999984,0.4749999999999999,Starting
202,0.1,-0.25,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
203,0.35999999999999976,1.7999999999999987,1.3733333333333335,0.7000000000000001,0.9,1.3000000000000003,1.374999999999999,1.4874999999999996,1.337499999999999,0.9749999999999999,0.06499999999999984,0.4749999999999999,Final
204,0.35999999999999976,1.7999999999999987,1.3733333333333335,0.7000000000000001,0.9,1.3000000000000003,1.374999999999999,1.4874999999999996,1.337499999999999,0.9749999999999999,0.06499999999999984,0.4749999999999999,Starting
205,0.0,0.0,0.2,1.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.125,-0.25,Difference
206,0.35999999999999976,1.7999999999999987,1.3933333333333335,0.8,0.8,1.3000000000000003,1.374999999999999,1.5124999999999995,1.337499999999999,0.9499999999999998,0.07749999999999983,0.4499999999999999,Final
207,0.35999999999999976,1.7999999999999987,1.3933333333333335,0.8,0.8,1.3000000000000003,1.374999999999999,1.5124999999999995,1.337499999999999,0.9499999999999998,0.07749999999999983,0.4499999999999999,Starting
208,-0.3,0.0,0.4,0.0,0.0,0.0,-0.125,0.0,0.0,-0.5,-0.25,0.5,Difference
209,0.32999999999999974,1.7999999999999987,1.4333333333333336,0.8,0.8,1.3000000000000003,1.362499999999999,1.5124999999999995,1.337499999999999,0.8999999999999998,0.05249999999999983,0.4999999999999999,Final
210,0.32999999999999974,1.7999999999999987,1.4333333333333336,0.8,0.8,1.3000000000000003,1.362499999999999,1.5124999999999995,1.337499999999999,0.8999999999999998,0.05249999999999983,0.4999999999999999,Starting
211,,,,,,,,,,,,,Difference
212,0.32999999999999974,1.7999999999999987,1.4333333333333336,0.8,0.8,1.3000000000000003,1.362499999999999,1.5124999999999995,1.337499999999999,0.8999999999999998,0.05249999999999983,0.4999999999999999,Final
213,0.32999999999999974,1.7999999999999987,1.4333333333333336,0.8,0.8,1.3000000000000003,1.362499999999999,1.5124999999999995,1.337499999999999,0.8999999999999998,0.05249999999999983,0.4999999999999999,Starting
214,0.2,0.0,0.0,1.0,-1.0,0.0,-0.125,0.25,-0.125,-0.25,0.375,0.25,Difference
215,0.34999999999999976,1.7999999999999987,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.349999999999999,1.5374999999999994,1.324999999999999,0.8749999999999998,0.08999999999999983,0.5249999999999999,Final
216,0.34999999999999976,1.7999999999999987,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.349999999999999,1.5374999999999994,1.324999999999999,0.8749999999999998,0.08999999999999983,0.5249999999999999,Starting
217,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
218,0.3699999999999998,1.7999999999999987,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.349999999999999,1.5499999999999994,1.3124999999999991,0.8749999999999998,0.11499999999999982,0.5249999999999999,Final
219,0.3699999999999998,1.7999999999999987,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.349999999999999,1.5499999999999994,1.3124999999999991,0.8749999999999998,0.11499999999999982,0.5249999999999999,Starting
220,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.5,Difference
221,0.35999999999999976,1.8249999999999986,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.362499999999999,1.5499999999999994,1.3124999999999991,0.8499999999999998,0.11499999999999982,0.4749999999999999,Final
222,0.35999999999999976,1.8249999999999986,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.362499999999999,1.5499999999999994,1.3124999999999991,0.8499999999999998,0.11499999999999982,0.4749999999999999,Starting
223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
224,0.3799999999999998,1.8249999999999986,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.362499999999999,1.5624999999999993,1.2999999999999992,0.8499999999999998,0.13999999999999982,0.4749999999999999,Final
225,0.3799999999999998,1.8249999999999986,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.362499999999999,1.5624999999999993,1.2999999999999992,0.8499999999999998,0.13999999999999982,0.4749999999999999,Starting
226,0.2,-0.25,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,Difference
227,0.3999999999999998,1.7999999999999987,1.4333333333333336,0.8,0.8,1.3000000000000003,1.374999999999999,1.5624999999999993,1.2999999999999992,0.8749999999999998,0.13999999999999982,0.5249999999999999,Final
228,0.3999999999999998,1.7999999999999987,1.4333333333333336,0.8,0.8,1.3000000000000003,1.374999999999999,1.5624999999999993,1.2999999999999992,0.8749999999999998,0.13999999999999982,0.5249999999999999,Starting
229,-0.2,0.25,-0.13333333333333333,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,-0.25,Difference
230,0.3799999999999998,1.8249999999999986,1.4200000000000002,0.8,0.8,1.3000000000000003,1.362499999999999,1.5624999999999993,1.2999999999999992,0.8749999999999998,0.1274999999999998,0.4999999999999999,Final
231,0.3799999999999998,1.8249999999999986,1.4200000000000002,0.8,0.8,1.3000000000000003,1.362499999999999,1.5624999999999993,1.2999999999999992,0.8749999999999998,0.1274999999999998,0.4999999999999999,Starting
232,0.2,-0.25,0.13333333333333333,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.25,0.25,Difference
233,0.3999999999999998,1.7999999999999987,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.362499999999999,1.5749999999999993,1.2999999999999992,0.8499999999999998,0.1524999999999998,0.5249999999999999,Final
234,0.3999999999999998,1.7999999999999987,1.4333333333333336,0.9,0.7000000000000001,1.3000000000000003,1.362499999999999,1.5749999999999993,1.2999999999999992,0.8499999999999998,0.1524999999999998,0.5249999999999999,Starting
235,0.4,-0.75,0.6666666666666666,1.0,-1.0,0.0,0.0,0.125,0.0,-0.75,0.875,0.5,Difference
236,0.43999999999999984,1.7249999999999988,1.5000000000000002,1.0,0.6000000000000001,1.3000000000000003,1.362499999999999,1.5874999999999992,1.2999999999999992,0.7749999999999997,0.23999999999999982,0.575,Final
237,0.43999999999999984,1.7249999999999988,1.5000000000000002,1.0,0.6000000000000001,1.3000000000000003,1.362499999999999,1.5874999999999992,1.2999999999999992,0.7749999999999997,0.23999999999999982,0.575,Starting
238,0.1,-0.5,0.6666666666666666,1.0,-1.0,0.0,0.0,0.125,0.125,-1.0,0.875,0.25,Difference
239,0.44999999999999984,1.6749999999999987,1.5666666666666669,1.1,0.5000000000000001,1.3000000000000003,1.362499999999999,1.5999999999999992,1.3124999999999991,0.6749999999999997,0.32749999999999985,0.6,Final
240,0.44999999999999984,1.6749999999999987,1.5666666666666669,1.1,0.5000000000000001,1.3000000000000003,1.362499999999999,1.5999999999999992,1.3124999999999991,0.6749999999999997,0.32749999999999985,0.6,Starting
241,0.5,-0.5,0.3333333333333333,-1.0,1.0,0.0,0.125,0.0,-0.125,1.0,-0.25,0.0,Difference
242,0.49999999999999983,1.6249999999999987,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.5999999999999992,1.2999999999999992,0.7749999999999997,0.3024999999999998,0.6,Final
243,0.49999999999999983,1.6249999999999987,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.5999999999999992,1.2999999999999992,0.7749999999999997,0.3024999999999998,0.6,Starting
244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
245,0.5199999999999998,1.6249999999999987,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.6124999999999992,1.2874999999999992,0.7749999999999997,0.32749999999999985,0.6,Final
246,0.5199999999999998,1.6249999999999987,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.6124999999999992,1.2874999999999992,0.7749999999999997,0.32749999999999985,0.6,Starting
247,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
248,0.5099999999999998,1.6499999999999986,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2874999999999992,0.7749999999999997,0.31499999999999984,0.575,Final
249,0.5099999999999998,1.6499999999999986,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2874999999999992,0.7749999999999997,0.31499999999999984,0.575,Starting
250,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,-0.625,0.0,Difference
251,0.5099999999999998,1.6499999999999986,1.6000000000000003,0.9,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2874999999999992,0.8464285714285711,0.25249999999999984,0.575,Final
252,0.5099999999999998,1.6499999999999986,1.6000000000000003,0.9,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2874999999999992,0.8464285714285711,0.25249999999999984,0.575,Starting
253,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.47999999999999976,1.6749999999999985,1.6000000000000003,0.9,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.8464285714285711,0.21499999999999983,0.575,Final
255,0.47999999999999976,1.6749999999999985,1.6000000000000003,0.9,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.8464285714285711,0.21499999999999983,0.575,Starting
256,-0.3,0.25,0.0,1.0,-1.0,0.0,0.0,0.0,0.125,-1.0,0.625,0.0,Difference
257,0.44999999999999973,1.6999999999999984,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.3124999999999991,0.7464285714285711,0.27749999999999986,0.575,Final
258,0.44999999999999973,1.6999999999999984,1.6000000000000003,1.0,0.6000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.3124999999999991,0.7464285714285711,0.27749999999999986,0.575,Starting
259,0.3,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.375,0.0,-0.25,Difference
260,0.47999999999999976,1.6749999999999985,1.6000000000000003,1.0,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.7839285714285711,0.27749999999999986,0.5499999999999999,Final
261,0.47999999999999976,1.6749999999999985,1.6000000000000003,1.0,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.7839285714285711,0.27749999999999986,0.5499999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.25,Difference
263,0.47999999999999976,1.6749999999999985,1.6000000000000003,1.0,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.7714285714285711,0.28999999999999987,0.575,Final
264,0.47999999999999976,1.6749999999999985,1.6000000000000003,1.0,0.7000000000000001,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.7714285714285711,0.28999999999999987,0.575,Starting
265,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.25,Difference
266,0.4999999999999998,1.6749999999999985,1.6000000000000003,1.0,0.7000000000000001,1.3000000000000003,1.374999999999999,1.637499999999999,1.2874999999999992,0.7714285714285711,0.3149999999999999,0.5499999999999999,Final
267,0.4999999999999998,1.6749999999999985,1.6000000000000003,1.0,0.7000000000000001,1.3000000000000003,1.374999999999999,1.637499999999999,1.2874999999999992,0.7714285714285711,0.3149999999999999,0.5499999999999999,Starting
268,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.625,-0.875,0.25,Difference
269,0.47999999999999976,1.6749999999999985,1.6000000000000003,0.9,0.8,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.8339285714285711,0.22749999999999987,0.575,Final
270,0.47999999999999976,1.6749999999999985,1.6000000000000003,0.9,0.8,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2999999999999992,0.8339285714285711,0.22749999999999987,0.575,Starting
271,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
272,0.44999999999999973,1.6999999999999984,1.6000000000000003,0.9,0.8,1.3000000000000003,1.374999999999999,1.6249999999999991,1.3124999999999991,0.8339285714285711,0.18999999999999986,0.575,Final
273,0.44999999999999973,1.6999999999999984,1.6000000000000003,0.9,0.8,1.3000000000000003,1.374999999999999,1.6249999999999991,1.3124999999999991,0.8339285714285711,0.18999999999999986,0.575,Starting
274,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.625,-0.875,0.25,Difference
275,0.4299999999999997,1.6999999999999984,1.6000000000000003,0.8,0.9,1.3000000000000003,1.374999999999999,1.6124999999999992,1.324999999999999,0.8964285714285711,0.10249999999999986,0.6,Final
276,0.4299999999999997,1.6999999999999984,1.6000000000000003,0.8,0.9,1.3000000000000003,1.374999999999999,1.6124999999999992,1.324999999999999,0.8964285714285711,0.10249999999999986,0.6,Starting
277,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
278,0.4199999999999997,1.7249999999999983,1.6000000000000003,0.8,0.9,1.3000000000000003,1.374999999999999,1.6249999999999991,1.324999999999999,0.8964285714285711,0.08999999999999986,0.575,Final
279,0.4199999999999997,1.7249999999999983,1.6000000000000003,0.8,0.9,1.3000000000000003,1.374999999999999,1.6249999999999991,1.324999999999999,0.8964285714285711,0.08999999999999986,0.575,Starting
280,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.5,Difference
281,0.45999999999999974,1.7249999999999983,1.6000000000000003,0.8,0.9,1.3000000000000003,1.374999999999999,1.649999999999999,1.2999999999999992,0.8964285714285711,0.13999999999999985,0.5249999999999999,Final
282,0.45999999999999974,1.7249999999999983,1.6000000000000003,0.8,0.9,1.3000000000000003,1.374999999999999,1.649999999999999,1.2999999999999992,0.8964285714285711,0.13999999999999985,0.5249999999999999,Starting
283,0.4,-0.5,0.0,-1.0,1.0,0.0,0.0,-0.125,-0.125,1.0,-0.5,0.25,Difference
284,0.4999999999999998,1.6749999999999983,1.6000000000000003,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.637499999999999,1.2874999999999992,0.9964285714285711,0.08999999999999984,0.5499999999999999,Final
285,0.4999999999999998,1.6749999999999983,1.6000000000000003,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.637499999999999,1.2874999999999992,0.9964285714285711,0.08999999999999984,0.5499999999999999,Starting
286,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.46999999999999975,1.6999999999999982,1.6000000000000003,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.637499999999999,1.2999999999999992,0.9964285714285711,0.05249999999999984,0.5499999999999999,Final
288,0.46999999999999975,1.6999999999999982,1.6000000000000003,0.7000000000000001,1.0,1.3000000000000003,1.374999999999999,1.637499999999999,1.2999999999999992,0.9964285714285711,0.05249999999999984,0.5499999999999999,Starting
289,0.2,-0.5,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,1.0,-0.75,0.5,Difference
290,0.48999999999999977,1.6499999999999981,1.6000000000000003,0.6000000000000001,1.1,1.3000000000000003,1.374999999999999,1.6124999999999992,1.2999999999999992,1.096428571428571,0.001,0.6,Final
291,0.48999999999999977,1.6499999999999981,1.6000000000000003,0.6000000000000001,1.1,1.3000000000000003,1.374999999999999,1.6124999999999992,1.2999999999999992,1.096428571428571,0.001,0.6,Starting
292,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.5099999999999998,1.6499999999999981,1.6000000000000003,0.6000000000000001,1.1,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2874999999999992,1.096428571428571,0.026000000000000002,0.6,Final
294,0.5099999999999998,1.6499999999999981,1.6000000000000003,0.6000000000000001,1.1,1.3000000000000003,1.374999999999999,1.6249999999999991,1.2874999999999992,1.096428571428571,0.026000000000000002,0.6,Starting
295,0.0,-0.25,0.13333333333333333,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.25,Difference
296,0.5099999999999998,1.6249999999999982,1.6133333333333337,0.6000000000000001,1.1,1.3000000000000003,1.3874999999999988,1.6124999999999992,1.2999999999999992,1.096428571428571,0.013500000000000002,0.625,Final
297,0.5099999999999998,1.6249999999999982,1.6133333333333337,0.6000000000000001,1.1,1.3000000000000003,1.3874999999999988,1.6124999999999992,1.2999999999999992,1.096428571428571,0.013500000000000002,0.625,Starting
298,-0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.25,Difference
299,0.4999999999999998,1.6499999999999981,1.6133333333333337,0.6000000000000001,1.1,1.3000000000000003,1.3874999999999988,1.6249999999999991,1.2999999999999992,1.096428571428571,0.0010000000000000009,0.6,Final
300,0.4999999999999998,1.6499999999999981,1.6133333333333337,0.6000000000000001,1.1,1.3000000000000003,1.3874999999999988,1.6249999999999991,1.2999999999999992,1.096428571428571,0.0010000000000000009,0.6,Starting
301,0.1,-0.25,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
302,0.5099999999999998,1.6249999999999982,1.6466666666666672,0.6000000000000001,1.1,1.3000000000000003,1.3999999999999988,1.6249999999999991,1.2999999999999992,1.096428571428571,0.013500000000000002,0.6,Final
