,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,3.7000000000000024,3.075471698113207,3.499999999999999,4.629032258064517,2.0,3.0,0.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Final
198,3.7000000000000024,3.075471698113207,3.499999999999999,4.629032258064517,2.0,3.0,0.001,5.001,10.999999999999998,0.001,3.334333333333333,0.001,Starting
199,0.02,-0.018867924528301886,0.0,0.016129032258064516,0.1,0.0,0.2,0.0,0.0,0.125,0.16666666666666666,0.1,Difference
200,3.9000000000000026,2.8867924528301883,3.499999999999999,4.790322580645162,3.0,3.0,2.001,5.001,10.999999999999998,1.251,5.0009999999999994,1.001,Final
201,3.9000000000000026,2.8867924528301883,3.499999999999999,4.790322580645162,3.0,3.0,2.001,5.001,10.999999999999998,1.251,5.0009999999999994,1.001,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
203,3.8000000000000025,2.8867924528301883,3.499999999999999,4.870967741935485,3.0,3.0,2.001,5.001,10.999999999999998,0.001,5.0009999999999994,1.001,Final
204,3.8000000000000025,2.8867924528301883,3.499999999999999,4.870967741935485,3.0,3.0,2.001,5.001,10.999999999999998,0.001,5.0009999999999994,1.001,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
206,3.8000000000000025,2.8867924528301883,3.499999999999999,4.951612903225808,3.0,3.0,2.001,5.001,10.999999999999998,0.001,5.0009999999999994,0.001,Final
207,3.8000000000000025,2.8867924528301883,3.499999999999999,4.951612903225808,3.0,3.0,2.001,5.001,10.999999999999998,0.001,5.0009999999999994,0.001,Starting
208,0.03,0.07547169811320754,0.125,0.03225806451612903,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.25,0.0,-0.1,Difference
209,4.100000000000002,3.6415094339622636,4.749999999999999,5.274193548387098,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Final
210,4.100000000000002,3.6415094339622636,4.749999999999999,5.274193548387098,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Starting
211,,,,,,,,,,,,,Difference
212,4.100000000000002,3.6415094339622636,4.749999999999999,5.274193548387098,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Final
213,4.100000000000002,3.6415094339622636,4.749999999999999,5.274193548387098,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
215,4.100000000000002,3.6415094339622636,4.749999999999999,5.274193548387098,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,1.251,5.0009999999999994,0.001,Final
216,4.100000000000002,3.6415094339622636,4.749999999999999,5.274193548387098,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,1.251,5.0009999999999994,0.001,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Final
219,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
221,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,1.251,5.0009999999999994,0.001,Final
222,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,1.251,5.0009999999999994,0.001,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,4.100000000000002,3.6415094339622636,4.749999999999999,5.435483870967744,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Final
225,4.100000000000002,3.6415094339622636,4.749999999999999,5.435483870967744,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,0.001,5.0009999999999994,0.001,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
227,4.100000000000002,3.6415094339622636,4.749999999999999,5.435483870967744,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,1.251,5.0009999999999994,0.001,Final
228,4.100000000000002,3.6415094339622636,4.749999999999999,5.435483870967744,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,1.251,5.0009999999999994,0.001,Starting
229,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
231,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
232,,,,,,,,,,,,,Difference
233,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
234,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
235,,,,,,,,,,,,,Difference
236,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
237,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
238,,,,,,,,,,,,,Difference
239,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
240,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
241,,,,,,,,,,,,,Difference
242,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
243,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
244,,,,,,,,,,,,,Difference
245,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
246,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
247,,,,,,,,,,,,,Difference
248,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
249,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
250,,,,,,,,,,,,,Difference
251,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
252,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
253,,,,,,,,,,,,,Difference
254,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
255,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
256,,,,,,,,,,,,,Difference
257,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
258,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
259,,,,,,,,,,,,,Difference
260,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
261,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
262,,,,,,,,,,,,,Difference
263,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
264,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
265,,,,,,,,,,,,,Difference
266,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
267,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
268,,,,,,,,,,,,,Difference
269,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Final
270,4.100000000000002,3.6415094339622636,4.749999999999999,5.354838709677421,3.0,3.0,4.0009999999999994,5.001,9.333333333333332,2.501,5.0009999999999994,1.001,Starting
271,0.0,0.03773584905660377,0.041666666666666664,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
272,4.100000000000002,4.018867924528301,5.166666666666666,5.354838709677421,3.0,3.0,6.0009999999999994,5.001,7.666666666666666,2.501,5.0009999999999994,2.001,Final
273,4.100000000000002,4.018867924528301,5.166666666666666,5.354838709677421,3.0,3.0,6.0009999999999994,5.001,7.666666666666666,2.501,5.0009999999999994,2.001,Starting
274,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
275,4.100000000000002,4.2075471698113205,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,2.001,Final
276,4.100000000000002,4.2075471698113205,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,2.001,Starting
277,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
279,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
280,,,,,,,,,,,,,Difference
281,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
282,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
283,,,,,,,,,,,,,Difference
284,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
285,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
286,,,,,,,,,,,,,Difference
287,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
288,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
289,,,,,,,,,,,,,Difference
290,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
291,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
292,,,,,,,,,,,,,Difference
293,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
294,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
295,,,,,,,,,,,,,Difference
296,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Final
297,4.200000000000002,4.39622641509434,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,1.001,Starting
298,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,4.300000000000002,4.584905660377359,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,0.001,Final
300,4.300000000000002,4.584905660377359,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,0.001,Starting
301,,,,,,,,,,,,,Difference
302,4.300000000000002,4.584905660377359,5.583333333333333,5.274193548387098,3.0,3.0,8.001,5.001,6.0,2.501,5.0009999999999994,0.001,Final
