,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
199,-0.6666666666666666,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
200,0.001,2.000000000000001,1.3000000000000003,0.34333333333333316,1.0,1.0,1.0,1.9000000000000008,0.10933333333333335,1.7500000000000007,1.0,0.40000000000000024,Final
201,0.001,2.000000000000001,1.3000000000000003,0.34333333333333316,1.0,1.0,1.0,1.9000000000000008,0.10933333333333335,1.7500000000000007,1.0,0.40000000000000024,Starting
202,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
203,0.001,2.000000000000001,1.3000000000000003,0.29333333333333317,1.0,1.0,1.0,1.9000000000000008,0.10933333333333335,1.8500000000000008,1.0,0.5000000000000002,Final
204,0.001,2.000000000000001,1.3000000000000003,0.29333333333333317,1.0,1.0,1.0,1.9000000000000008,0.10933333333333335,1.8500000000000008,1.0,0.5000000000000002,Starting
205,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
206,0.001,2.000000000000001,1.3000000000000003,0.29333333333333317,1.0,1.0,1.0,1.9000000000000008,0.10933333333333335,1.8500000000000008,1.0,0.5500000000000003,Final
207,0.001,2.000000000000001,1.3000000000000003,0.29333333333333317,1.0,1.0,1.0,1.9000000000000008,0.10933333333333335,1.8500000000000008,1.0,0.5500000000000003,Starting
208,-0.6666666666666666,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
209,0.001,2.100000000000001,1.3000000000000003,0.24333333333333318,1.0,1.0,0.9,1.9000000000000008,0.10933333333333335,1.8500000000000008,1.0,0.4500000000000003,Final
210,0.001,2.100000000000001,1.3000000000000003,0.24333333333333318,1.0,1.0,0.9,1.9000000000000008,0.10933333333333335,1.8500000000000008,1.0,0.4500000000000003,Starting
211,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
212,0.001,2.100000000000001,1.3000000000000003,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.10933333333333335,1.9500000000000008,1.0,0.4500000000000003,Final
213,0.001,2.100000000000001,1.3000000000000003,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.10933333333333335,1.9500000000000008,1.0,0.4500000000000003,Starting
214,,,,,,,,,,,,,Difference
215,0.001,2.100000000000001,1.3000000000000003,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.10933333333333335,1.9500000000000008,1.0,0.4500000000000003,Final
216,0.001,2.100000000000001,1.3000000000000003,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.10933333333333335,1.9500000000000008,1.0,0.4500000000000003,Starting
217,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-1.0,Difference
218,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Final
219,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Starting
220,,,,,,,,,,,,,Difference
221,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Final
222,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Starting
223,,,,,,,,,,,,,Difference
224,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Final
225,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Starting
226,,,,,,,,,,,,,Difference
227,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Final
228,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Starting
229,,,,,,,,,,,,,Difference
230,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Final
231,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Starting
232,,,,,,,,,,,,,Difference
233,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Final
234,0.101,2.100000000000001,1.2000000000000002,0.1933333333333332,1.0,1.0,0.9,1.9000000000000008,0.05933333333333335,1.9500000000000008,1.0,0.3500000000000003,Starting
235,-0.5555555555555556,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.5,Difference
236,0.04544444444444445,2.100000000000001,1.2000000000000002,0.1433333333333332,1.0,1.0,0.9,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4000000000000003,Final
237,0.04544444444444445,2.100000000000001,1.2000000000000002,0.1433333333333332,1.0,1.0,0.9,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4000000000000003,Starting
238,-0.3333333333333333,0.0,0.0,-0.14285714285714285,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.5,Difference
239,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Final
240,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Final
243,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Starting
244,,,,,,,,,,,,,Difference
245,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Final
246,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Starting
247,,,,,,,,,,,,,Difference
248,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Final
249,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Starting
250,,,,,,,,,,,,,Difference
251,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Final
252,0.012111111111111114,2.100000000000001,1.2000000000000002,0.1290476190476189,1.0,1.0,0.8,1.9000000000000008,0.001,1.9500000000000008,1.0,0.4500000000000003,Starting
253,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,0.07877777777777778,2.100000000000001,1.2000000000000002,0.1790476190476189,1.0,1.0,0.9,1.9000000000000008,0.001,1.9500000000000008,1.0,0.5500000000000003,Final
255,0.07877777777777778,2.100000000000001,1.2000000000000002,0.1790476190476189,1.0,1.0,0.9,1.9000000000000008,0.001,1.9500000000000008,1.0,0.5500000000000003,Starting
256,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,Difference
257,0.12877777777777777,2.100000000000001,1.2000000000000002,0.1790476190476189,1.0,1.0,0.9,1.9000000000000008,0.001,1.9500000000000008,1.0,0.5000000000000002,Final
258,0.12877777777777777,2.100000000000001,1.2000000000000002,0.1790476190476189,1.0,1.0,0.9,1.9000000000000008,0.001,1.9500000000000008,1.0,0.5000000000000002,Starting
259,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
260,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
261,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
264,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
267,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
270,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
271,,,,,,,,,,,,,Difference
272,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
273,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
274,,,,,,,,,,,,,Difference
275,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
276,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
277,,,,,,,,,,,,,Difference
278,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
279,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
280,,,,,,,,,,,,,Difference
281,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
282,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
283,,,,,,,,,,,,,Difference
284,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
285,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
286,,,,,,,,,,,,,Difference
287,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
288,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
289,,,,,,,,,,,,,Difference
290,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Final
291,0.22877777777777777,2.100000000000001,1.2000000000000002,0.2290476190476189,1.0,1.0,1.0,1.9000000000000008,0.001,1.9500000000000008,1.0,0.6000000000000002,Starting
292,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
293,0.12877777777777777,2.100000000000001,1.2000000000000002,0.1790476190476189,1.0,1.0,1.1,1.9000000000000008,0.051000000000000004,1.9500000000000008,1.0,0.7000000000000002,Final
294,0.12877777777777777,2.100000000000001,1.2000000000000002,0.1790476190476189,1.0,1.0,1.1,1.9000000000000008,0.051000000000000004,1.9500000000000008,1.0,0.7000000000000002,Starting
295,-0.75,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
296,0.05377777777777776,2.100000000000001,1.3000000000000003,0.1390476190476189,1.0,1.0,1.1,1.9000000000000008,0.101,1.9500000000000008,1.0,0.6000000000000002,Final
297,0.05377777777777776,2.100000000000001,1.3000000000000003,0.1390476190476189,1.0,1.0,1.1,1.9000000000000008,0.101,1.9500000000000008,1.0,0.6000000000000002,Starting
298,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
299,0.05377777777777776,2.100000000000001,1.4000000000000004,0.08904761904761889,1.0,1.0,1.1,1.9000000000000008,0.101,1.9500000000000008,1.0,0.7000000000000002,Final
300,0.05377777777777776,2.100000000000001,1.4000000000000004,0.08904761904761889,1.0,1.0,1.1,1.9000000000000008,0.101,1.9500000000000008,1.0,0.7000000000000002,Starting
301,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
302,0.05377777777777776,2.100000000000001,1.5000000000000004,0.03904761904761889,1.0,1.0,1.1,1.9000000000000008,0.101,1.9500000000000008,1.0,0.8000000000000002,Final
