,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
208,,,,,,,,,,,,,Difference
209,3.5009999999999994,13.5,13.158894736842107,6.0,5.001,0.001,3.7509999999999994,11.876,6.8759999999999994,11.251,3.751,0.001,Final
210,3.5009999999999994,13.5,13.158894736842107,6.0,5.001,0.001,3.7509999999999994,11.876,6.8759999999999994,11.251,3.751,0.001,Starting
211,0.3,-0.25,0.15789473684210525,0.0,0.0,0.0,0.25,-0.125,0.125,0.0,0.125,0.25,Difference
212,5.0009999999999994,12.25,13.948368421052633,6.0,5.001,0.001,5.0009999999999994,11.251,7.5009999999999994,11.251,4.3759999999999994,1.251,Final
213,5.0009999999999994,12.25,13.948368421052633,6.0,5.001,0.001,5.0009999999999994,11.251,7.5009999999999994,11.251,4.3759999999999994,1.251,Starting
214,0.1,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.0,Difference
215,5.5009999999999994,12.25,14.474684210526318,6.0,5.001,0.001,5.0009999999999994,11.876,8.751,11.876,3.7509999999999994,1.251,Final
216,5.5009999999999994,12.25,14.474684210526318,6.0,5.001,0.001,5.0009999999999994,11.876,8.751,11.876,3.7509999999999994,1.251,Starting
217,-0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
218,5.0009999999999994,12.25,14.73784210526316,6.0,5.001,0.001,5.0009999999999994,11.876,8.751,11.876,3.7509999999999994,0.6259999999999999,Final
219,5.0009999999999994,12.25,14.73784210526316,6.0,5.001,0.001,5.0009999999999994,11.876,8.751,11.876,3.7509999999999994,0.6259999999999999,Starting
220,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
221,4.0009999999999994,13.5,14.73784210526316,6.0,5.001,0.001,5.6259999999999994,11.876,8.751,11.251,3.7509999999999994,0.001,Final
222,4.0009999999999994,13.5,14.73784210526316,6.0,5.001,0.001,5.6259999999999994,11.876,8.751,11.251,3.7509999999999994,0.001,Starting
223,0.2,-0.25,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,Difference
224,5.0009999999999994,12.25,15.264157894736845,6.0,5.001,0.001,5.6259999999999994,11.876,10.001,11.251,4.3759999999999994,0.626,Final
225,5.0009999999999994,12.25,15.264157894736845,6.0,5.001,0.001,5.6259999999999994,11.876,10.001,11.251,4.3759999999999994,0.626,Starting
226,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.125,-0.125,Difference
227,5.0009999999999994,12.25,15.79047368421053,6.0,5.001,0.001,6.2509999999999994,11.876,11.251,10.626,5.0009999999999994,0.0010000000000000009,Final
228,5.0009999999999994,12.25,15.79047368421053,6.0,5.001,0.001,6.2509999999999994,11.876,11.251,10.626,5.0009999999999994,0.0010000000000000009,Starting
229,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
230,4.5009999999999994,13.5,15.79047368421053,6.0,5.001,0.001,6.8759999999999994,11.876,11.251,10.001,5.0009999999999994,0.001,Final
231,4.5009999999999994,13.5,15.79047368421053,6.0,5.001,0.001,6.8759999999999994,11.876,11.251,10.001,5.0009999999999994,0.001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,Difference
233,4.5009999999999994,13.5,15.79047368421053,6.0,5.001,0.001,6.8759999999999994,11.876,11.251,10.626,4.3759999999999994,0.626,Final
234,4.5009999999999994,13.5,15.79047368421053,6.0,5.001,0.001,6.8759999999999994,11.876,11.251,10.626,4.3759999999999994,0.626,Starting
235,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-0.5,Difference
236,1.5009999999999994,16.0,15.79047368421053,6.0,5.001,0.001,6.8759999999999994,11.876,10.001,10.626,3.1259999999999994,0.001,Final
237,1.5009999999999994,16.0,15.79047368421053,6.0,5.001,0.001,6.8759999999999994,11.876,10.001,10.626,3.1259999999999994,0.001,Starting
238,0.3,-0.25,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,Difference
239,3.0009999999999994,14.75,16.05363157894737,6.0,5.001,0.001,6.8759999999999994,11.876,11.251,10.626,3.7509999999999994,1.251,Final
240,3.0009999999999994,14.75,16.05363157894737,6.0,5.001,0.001,6.8759999999999994,11.876,11.251,10.626,3.7509999999999994,1.251,Starting
241,-0.3,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
242,1.5009999999999994,16.0,16.05363157894737,6.0,5.001,0.001,7.5009999999999994,11.876,11.251,10.001,3.7509999999999994,0.001,Final
243,1.5009999999999994,16.0,16.05363157894737,6.0,5.001,0.001,7.5009999999999994,11.876,11.251,10.001,3.7509999999999994,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.375,Difference
245,1.5009999999999994,16.0,16.05363157894737,6.0,5.001,0.001,7.5009999999999994,11.876,11.251,10.626,1.8759999999999994,1.876,Final
246,1.5009999999999994,16.0,16.05363157894737,6.0,5.001,0.001,7.5009999999999994,11.876,11.251,10.626,1.8759999999999994,1.876,Starting
247,-0.3,0.25,0.0,0.0,0.0,0.0,-0.125,0.0,-0.25,0.0,-0.625,0.25,Difference
248,0.001,17.25,16.05363157894737,6.0,5.001,0.001,6.8759999999999994,11.876,10.001,10.626,0.001,3.126,Final
249,0.001,17.25,16.05363157894737,6.0,5.001,0.001,6.8759999999999994,11.876,10.001,10.626,0.001,3.126,Starting
250,,,,,,,,,,,,,Difference
251,0.001,17.25,16.05363157894737,6.0,5.001,0.001,6.8759999999999994,11.876,10.001,10.626,0.001,3.126,Final
252,0.001,17.25,16.05363157894737,6.0,5.001,0.001,6.8759999999999994,11.876,10.001,10.626,0.001,3.126,Starting
253,-0.1,0.0,0.3157894736842105,0.0,-1.0,0.0,-0.125,0.125,-0.25,0.0,-0.375,0.5,Difference
254,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,10.626,0.001,5.6259999999999994,Final
255,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,10.626,0.001,5.6259999999999994,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
257,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.001,5.0009999999999994,Final
258,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.001,5.0009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
260,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.626,4.3759999999999994,Final
261,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.626,4.3759999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.626,4.3759999999999994,Final
264,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.626,4.3759999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.626,4.3759999999999994,Final
267,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,6.2509999999999994,12.501,8.751,11.251,0.626,4.3759999999999994,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,-0.25,0.375,-0.375,Difference
269,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,7.5009999999999994,12.501,10.001,10.001,2.501,2.5009999999999994,Final
270,0.001,17.25,17.632578947368422,6.0,0.001000000000000334,0.001,7.5009999999999994,12.501,10.001,10.001,2.501,2.5009999999999994,Starting
271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
272,0.001,17.25,17.632578947368422,6.0,5.001,0.001,7.5009999999999994,12.501,10.001,10.626,1.876,1.8759999999999994,Final
273,0.001,17.25,17.632578947368422,6.0,5.001,0.001,7.5009999999999994,12.501,10.001,10.626,1.876,1.8759999999999994,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,-0.375,0.375,Difference
275,0.001,17.25,17.632578947368422,6.0,5.001,0.001,6.8759999999999994,12.501,9.376,11.251,0.001,3.7509999999999994,Final
276,0.001,17.25,17.632578947368422,6.0,5.001,0.001,6.8759999999999994,12.501,9.376,11.251,0.001,3.7509999999999994,Starting
277,0.2,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,Difference
278,1.001,17.25,17.895736842105265,6.0,5.001,0.001,6.8759999999999994,12.501,9.376,11.251,1.876,3.1259999999999994,Final
279,1.001,17.25,17.895736842105265,6.0,5.001,0.001,6.8759999999999994,12.501,9.376,11.251,1.876,3.1259999999999994,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.25,-0.375,0.375,Difference
281,1.001,17.25,17.895736842105265,6.0,5.001,0.001,5.6259999999999994,12.501,8.126,12.501,0.001,5.0009999999999994,Final
282,1.001,17.25,17.895736842105265,6.0,5.001,0.001,5.6259999999999994,12.501,8.126,12.501,0.001,5.0009999999999994,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
284,1.001,17.25,17.895736842105265,6.0,5.001,0.001,5.6259999999999994,12.501,8.126,12.501,0.626,4.3759999999999994,Final
285,1.001,17.25,17.895736842105265,6.0,5.001,0.001,5.6259999999999994,12.501,8.126,12.501,0.626,4.3759999999999994,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
287,1.001,17.25,17.895736842105265,6.0,5.001,0.001,5.6259999999999994,12.501,8.126,12.501,1.251,3.7509999999999994,Final
288,1.001,17.25,17.895736842105265,6.0,5.001,0.001,5.6259999999999994,12.501,8.126,12.501,1.251,3.7509999999999994,Starting
289,-0.5,0.5,0.0,0.0,-1.0,0.0,0.125,0.125,0.0,-0.375,0.0,-0.375,Difference
290,0.001,19.75,17.895736842105265,6.0,0.001000000000000334,0.001,6.2509999999999994,13.126,8.126,10.626,1.251,1.8759999999999994,Final
291,0.001,19.75,17.895736842105265,6.0,0.001000000000000334,0.001,6.2509999999999994,13.126,8.126,10.626,1.251,1.8759999999999994,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
293,0.001,19.75,17.895736842105265,6.0,0.001000000000000334,0.001,6.2509999999999994,13.126,8.126,11.251,0.6259999999999999,1.2509999999999994,Final
294,0.001,19.75,17.895736842105265,6.0,0.001000000000000334,0.001,6.2509999999999994,13.126,8.126,11.251,0.6259999999999999,1.2509999999999994,Starting
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
296,0.001,19.75,17.895736842105265,6.0,5.001,0.001,6.2509999999999994,13.126,8.126,11.876,0.001,0.6259999999999994,Final
297,0.001,19.75,17.895736842105265,6.0,5.001,0.001,6.2509999999999994,13.126,8.126,11.876,0.001,0.6259999999999994,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,0.25,-0.75,0.75,Difference
299,0.001,19.75,17.895736842105265,6.0,5.001,0.001,5.0009999999999994,13.126,6.8759999999999994,13.126,0.001,4.3759999999999994,Final
300,0.001,19.75,17.895736842105265,6.0,5.001,0.001,5.0009999999999994,13.126,6.8759999999999994,13.126,0.001,4.3759999999999994,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
302,0.001,19.75,17.895736842105265,6.0,5.001,0.001,5.0009999999999994,13.126,6.8759999999999994,13.126,0.626,3.7509999999999994,Final
