,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.1300000000000001,1.150943396226415,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.3999999999999997,Starting
202,,,,,,,,,,,,,Difference
203,1.1300000000000001,1.150943396226415,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.3999999999999997,Final
204,1.1300000000000001,1.150943396226415,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.3999999999999997,Starting
205,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.1300000000000001,1.150943396226415,1.4166666666666672,0.9596774193548387,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
207,1.1300000000000001,1.150943396226415,1.4166666666666672,0.9596774193548387,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.1400000000000001,1.169811320754717,1.4166666666666672,0.9596774193548387,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.1999999999999995,Final
210,1.1400000000000001,1.169811320754717,1.4166666666666672,0.9596774193548387,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.1999999999999995,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.1400000000000001,1.169811320754717,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
213,1.1400000000000001,1.169811320754717,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
214,,,,,,,,,,,,,Difference
215,1.1400000000000001,1.169811320754717,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
216,1.1400000000000001,1.169811320754717,1.458333333333334,0.9516129032258065,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
219,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
220,,,,,,,,,,,,,Difference
221,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
222,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
223,,,,,,,,,,,,,Difference
224,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
225,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
226,,,,,,,,,,,,,Difference
227,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Final
228,1.09,1.1886792452830188,1.458333333333334,0.9274193548387097,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.25,2.0,1.2999999999999996,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.05,1.1886792452830188,1.458333333333334,0.8951612903225807,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.1999999999999995,Final
231,1.05,1.1886792452830188,1.458333333333334,0.8951612903225807,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.1999999999999995,Starting
232,,,,,,,,,,,,,Difference
233,1.05,1.1886792452830188,1.458333333333334,0.8951612903225807,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.1999999999999995,Final
234,1.05,1.1886792452830188,1.458333333333334,0.8951612903225807,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.1999999999999995,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.05,1.1886792452830188,1.5000000000000007,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.3999999999999995,Final
237,1.05,1.1886792452830188,1.5000000000000007,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.3999999999999995,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
240,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
241,,,,,,,,,,,,,Difference
242,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
243,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
244,,,,,,,,,,,,,Difference
245,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
246,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
249,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
252,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
255,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
258,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
259,,,,,,,,,,,,,Difference
260,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Final
261,1.05,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.5999999999999994,Starting
262,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,1.06,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.4999999999999993,Final
264,1.06,1.1886792452830188,1.5416666666666674,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.375,2.0,1.4999999999999993,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.09,1.1886792452830188,1.5416666666666674,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Final
267,1.09,1.1886792452830188,1.5416666666666674,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,1.09,1.1886792452830188,1.5416666666666674,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Final
270,1.09,1.1886792452830188,1.5416666666666674,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,1.09,1.1886792452830188,1.5416666666666674,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Final
273,1.09,1.1886792452830188,1.5416666666666674,0.8870967741935485,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.09,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.4999999999999993,Final
276,1.09,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.4999999999999993,Starting
277,,,,,,,,,,,,,Difference
278,1.09,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.4999999999999993,Final
279,1.09,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.4999999999999993,Starting
280,,,,,,,,,,,,,Difference
281,1.09,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.4999999999999993,Final
282,1.09,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.4999999999999993,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.12,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Final
285,1.12,1.1886792452830188,1.5833333333333341,0.8790322580645162,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.5,2.0,1.3999999999999992,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.11,1.1886792452830188,1.5833333333333341,0.870967741935484,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.625,2.0,1.4999999999999993,Final
288,1.11,1.1886792452830188,1.5833333333333341,0.870967741935484,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.625,2.0,1.4999999999999993,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.1,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.5999999999999994,Final
291,1.1,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.5999999999999994,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.5999999999999994,Final
294,1.1,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.5999999999999994,Starting
295,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.1300000000000001,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.4999999999999993,Final
297,1.1300000000000001,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.4999999999999993,Starting
298,,,,,,,,,,,,,Difference
299,1.1300000000000001,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.4999999999999993,Final
300,1.1300000000000001,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.4999999999999993,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.1600000000000001,1.1886792452830188,1.5833333333333341,0.8629032258064517,1.0,1.0,3.200000000000001,1.5,0.9999999999999997,2.75,2.0,1.3999999999999992,Final
