,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
252,6.0,6.0,6.0,12.666666666666666,6.876,5.001,3.751,7.5009999999999994,2.5009999999999994,3.5,10.166666666666668,6.0,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.16666666666666666,0.25,0.0,0.1,Difference
254,6.0,6.0,6.0,12.666666666666666,6.876,5.001,2.501,7.5009999999999994,1.6676666666666662,4.75,10.166666666666668,6.5,Final
255,6.0,6.0,6.0,12.666666666666666,6.876,5.001,2.501,7.5009999999999994,1.6676666666666662,4.75,10.166666666666668,6.5,Starting
256,,,,,,,,,,,,,Difference
257,6.0,6.0,6.0,12.666666666666666,6.876,5.001,2.501,7.5009999999999994,1.6676666666666662,4.75,10.166666666666668,6.5,Final
258,6.0,6.0,6.0,12.666666666666666,6.876,5.001,2.501,7.5009999999999994,1.6676666666666662,4.75,10.166666666666668,6.5,Starting
259,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,0.0,-0.3333333333333333,-0.25,0.16666666666666666,0.0,Difference
260,6.0,6.0,6.0,12.666666666666666,7.501,5.001,1.251,7.5009999999999994,0.001,3.5,11.000000000000002,6.5,Final
261,6.0,6.0,6.0,12.666666666666666,7.501,5.001,1.251,7.5009999999999994,0.001,3.5,11.000000000000002,6.5,Starting
262,,,,,,,,,,,,,Difference
263,6.0,6.0,6.0,12.666666666666666,7.501,5.001,1.251,7.5009999999999994,0.001,3.5,11.000000000000002,6.5,Final
264,6.0,6.0,6.0,12.666666666666666,7.501,5.001,1.251,7.5009999999999994,0.001,3.5,11.000000000000002,6.5,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6666666666666666,0.5,0.0,-0.1,Difference
266,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
267,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
268,,,,,,,,,,,,,Difference
269,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
270,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
271,,,,,,,,,,,,,Difference
272,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
273,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
274,,,,,,,,,,,,,Difference
275,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
276,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
277,,,,,,,,,,,,,Difference
278,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
279,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
280,,,,,,,,,,,,,Difference
281,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
282,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
283,,,,,,,,,,,,,Difference
284,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Final
285,6.0,6.0,6.0,12.666666666666666,7.501,5.001,0.001,7.5009999999999994,3.334333333333333,6.0,11.000000000000002,6.0,Starting
286,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.75,0.0,-0.3,Difference
287,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Final
288,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Starting
289,,,,,,,,,,,,,Difference
290,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Final
291,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Starting
292,,,,,,,,,,,,,Difference
293,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Final
294,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Starting
295,,,,,,,,,,,,,Difference
296,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Final
297,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Starting
298,,,,,,,,,,,,,Difference
299,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Final
300,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Starting
301,,,,,,,,,,,,,Difference
302,6.0,8.5,6.0,14.333333333333332,7.501,5.001,0.001,7.5009999999999994,1.6676666666666664,2.25,11.000000000000002,4.5,Final
