,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
174,0.8363636363636365,0.9750000000000004,0.9266666666666669,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
175,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.8363636363636365,0.9750000000000004,0.9333333333333336,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
177,0.8363636363636365,0.9750000000000004,0.9333333333333336,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
178,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,Difference
179,0.8363636363636365,0.9750000000000004,0.9333333333333336,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
180,0.8363636363636365,0.9750000000000004,0.9333333333333336,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
181,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.8363636363636365,0.9750000000000004,0.9400000000000003,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
183,0.8363636363636365,0.9750000000000004,0.9400000000000003,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
184,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.8363636363636365,0.9750000000000004,0.946666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
186,0.8363636363636365,0.9750000000000004,0.946666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
187,-0.18181818181818182,0.25,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,-0.25,-0.4,Difference
188,0.8181818181818183,1.0000000000000004,0.9800000000000003,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9749999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
189,0.8181818181818183,1.0000000000000004,0.9800000000000003,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9749999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
190,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.8181818181818183,1.0000000000000004,0.986666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9749999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
192,0.8181818181818183,1.0000000000000004,0.986666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9749999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
193,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.8181818181818183,1.0000000000000004,0.9933333333333337,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9749999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
195,0.8181818181818183,1.0000000000000004,0.9933333333333337,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9749999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
196,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,0.8181818181818183,1.0000000000000004,1.0000000000000004,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
198,0.8181818181818183,1.0000000000000004,1.0000000000000004,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
199,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.8181818181818183,1.0000000000000004,1.006666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
201,0.8181818181818183,1.0000000000000004,1.006666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
202,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.8181818181818183,1.0000000000000004,1.0133333333333336,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
204,0.8181818181818183,1.0000000000000004,1.0133333333333336,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
205,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.8181818181818183,1.0000000000000004,1.0200000000000002,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
207,0.8181818181818183,1.0000000000000004,1.0200000000000002,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
208,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.8181818181818183,1.0000000000000004,1.0266666666666668,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
210,0.8181818181818183,1.0000000000000004,1.0266666666666668,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
211,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.8181818181818183,1.0000000000000004,1.0333333333333334,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
213,0.8181818181818183,1.0000000000000004,1.0333333333333334,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
214,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8181818181818183,1.0000000000000004,1.04,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Final
216,0.8181818181818183,1.0000000000000004,1.04,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9624999999999999,0.8500000000000001,0.49999999999999994,1.0750000000000004,0.5999999999999999,Starting
217,0.5454545454545454,-0.75,0.3333333333333333,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.25,0.2,Difference
218,0.8727272727272729,0.9250000000000005,1.0733333333333335,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Final
219,0.8727272727272729,0.9250000000000005,1.0733333333333335,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Starting
220,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8727272727272729,0.9250000000000005,1.08,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Final
222,0.8727272727272729,0.9250000000000005,1.08,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Starting
223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.8727272727272729,0.9250000000000005,1.0866666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Final
225,0.8727272727272729,0.9250000000000005,1.0866666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Starting
226,,,,,,,,,,,,,Difference
227,0.8727272727272729,0.9250000000000005,1.0866666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Final
228,0.8727272727272729,0.9250000000000005,1.0866666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.6199999999999999,Starting
229,-0.18181818181818182,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,-0.4,Difference
230,0.8545454545454547,0.9250000000000005,1.12,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.5799999999999998,Final
231,0.8545454545454547,0.9250000000000005,1.12,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.5799999999999998,Starting
232,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.8545454545454547,0.9250000000000005,1.1266666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.5799999999999998,Final
234,0.8545454545454547,0.9250000000000005,1.1266666666666667,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.5799999999999998,Starting
235,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8545454545454547,0.9250000000000005,1.1333333333333333,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.5799999999999998,Final
237,0.8545454545454547,0.9250000000000005,1.1333333333333333,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5874999999999999,1.0500000000000005,0.5799999999999998,Starting
238,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.2,Difference
239,0.8545454545454547,0.9250000000000005,1.1533333333333333,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5999999999999999,1.0250000000000006,0.5599999999999998,Final
240,0.8545454545454547,0.9250000000000005,1.1533333333333333,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5999999999999999,1.0250000000000006,0.5599999999999998,Starting
241,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.8545454545454547,0.9250000000000005,1.16,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5999999999999999,1.0250000000000006,0.5599999999999998,Final
243,0.8545454545454547,0.9250000000000005,1.16,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5999999999999999,1.0250000000000006,0.5599999999999998,Starting
244,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.8545454545454547,0.9250000000000005,1.1666666666666665,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5999999999999999,1.0250000000000006,0.5599999999999998,Final
246,0.8545454545454547,0.9250000000000005,1.1666666666666665,1.1,0.6000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8375000000000001,0.5999999999999999,1.0250000000000006,0.5599999999999998,Starting
247,-0.18181818181818182,0.5,0.06666666666666667,0.0,0.0,0.0,0.125,-0.25,0.125,-0.25,0.0,-0.4,Difference
248,0.8363636363636365,0.9750000000000005,1.1733333333333331,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8500000000000001,0.5749999999999998,1.0250000000000006,0.5199999999999998,Final
249,0.8363636363636365,0.9750000000000005,1.1733333333333331,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8500000000000001,0.5749999999999998,1.0250000000000006,0.5199999999999998,Starting
250,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.8363636363636365,0.9750000000000005,1.1666666666666665,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8500000000000001,0.5749999999999998,1.0250000000000006,0.5199999999999998,Final
252,0.8363636363636365,0.9750000000000005,1.1666666666666665,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8500000000000001,0.5749999999999998,1.0250000000000006,0.5199999999999998,Starting
253,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.8363636363636365,0.9750000000000005,1.1733333333333331,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8500000000000001,0.5749999999999998,1.0250000000000006,0.5199999999999998,Final
255,0.8363636363636365,0.9750000000000005,1.1733333333333331,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8500000000000001,0.5749999999999998,1.0250000000000006,0.5199999999999998,Starting
256,0.09090909090909091,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,Difference
257,0.8454545454545456,0.9500000000000005,1.1933333333333331,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Final
258,0.8454545454545456,0.9500000000000005,1.1933333333333331,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Starting
259,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.8454545454545456,0.9500000000000005,1.1999999999999997,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Final
261,0.8454545454545456,0.9500000000000005,1.1999999999999997,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Starting
262,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.8454545454545456,0.9500000000000005,1.2066666666666663,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Final
264,0.8454545454545456,0.9500000000000005,1.2066666666666663,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Starting
265,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.8454545454545456,0.9500000000000005,1.213333333333333,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Final
267,0.8454545454545456,0.9500000000000005,1.213333333333333,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Starting
268,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.8454545454545456,0.9500000000000005,1.2199999999999995,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Final
270,0.8454545454545456,0.9500000000000005,1.2199999999999995,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Starting
271,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.8454545454545456,0.9500000000000005,1.2266666666666661,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Final
273,0.8454545454545456,0.9500000000000005,1.2266666666666661,1.1,0.6000000000000001,1.2000000000000002,0.9000000000000001,0.9125,0.8375000000000001,0.5874999999999998,1.0250000000000006,0.5199999999999998,Starting
274,0.09090909090909091,-0.5,0.13333333333333333,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.4,Difference
275,0.8545454545454546,0.9000000000000005,1.2399999999999995,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Final
276,0.8545454545454546,0.9000000000000005,1.2399999999999995,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Starting
277,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.8545454545454546,0.9000000000000005,1.2466666666666661,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Final
279,0.8545454545454546,0.9000000000000005,1.2466666666666661,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Starting
280,,,,,,,,,,,,,Difference
281,0.8545454545454546,0.9000000000000005,1.2466666666666661,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Final
282,0.8545454545454546,0.9000000000000005,1.2466666666666661,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Starting
283,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.8545454545454546,0.9000000000000005,1.2533333333333327,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Final
285,0.8545454545454546,0.9000000000000005,1.2533333333333327,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Starting
286,,,,,,,,,,,,,Difference
287,0.8545454545454546,0.9000000000000005,1.2533333333333327,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Final
288,0.8545454545454546,0.9000000000000005,1.2533333333333327,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Starting
289,,,,,,,,,,,,,Difference
290,0.8545454545454546,0.9000000000000005,1.2533333333333327,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Final
291,0.8545454545454546,0.9000000000000005,1.2533333333333327,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5874999999999998,1.0250000000000006,0.5599999999999998,Starting
292,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.2,Difference
293,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Final
294,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Starting
295,,,,,,,,,,,,,Difference
296,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Final
297,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Starting
298,,,,,,,,,,,,,Difference
299,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Final
300,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Starting
301,,,,,,,,,,,,,Difference
302,0.8545454545454546,0.9000000000000005,1.2733333333333328,1.1,0.6000000000000001,1.2000000000000002,0.8750000000000001,0.9249999999999999,0.8500000000000001,0.5999999999999998,1.0000000000000007,0.5399999999999998,Final
