,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
157,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
158,0.6499999999999998,1.1999999999999995,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2,0.18833333333333346,1.2499999999999996,0.47500000000000003,Final
159,0.6499999999999998,1.1999999999999995,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2,0.18833333333333346,1.2499999999999996,0.47500000000000003,Starting
160,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
161,0.6199999999999998,1.2249999999999994,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2125,0.15083333333333346,1.2499999999999996,0.47500000000000003,Final
162,0.6199999999999998,1.2249999999999994,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2125,0.15083333333333346,1.2499999999999996,0.47500000000000003,Starting
163,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
164,0.5899999999999997,1.2499999999999993,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2249999999999999,0.11333333333333345,1.2499999999999996,0.47500000000000003,Final
165,0.5899999999999997,1.2499999999999993,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2249999999999999,0.11333333333333345,1.2499999999999996,0.47500000000000003,Starting
166,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
167,0.5599999999999997,1.2749999999999992,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2374999999999998,0.07583333333333345,1.2499999999999996,0.47500000000000003,Final
168,0.5599999999999997,1.2749999999999992,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.2374999999999998,0.07583333333333345,1.2499999999999996,0.47500000000000003,Starting
169,0.2,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.5,Difference
170,0.5799999999999997,1.2499999999999993,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3374999999999992,1.2374999999999998,0.07583333333333345,1.2749999999999995,0.525,Final
171,0.5799999999999997,1.2499999999999993,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3374999999999992,1.2374999999999998,0.07583333333333345,1.2749999999999995,0.525,Starting
172,-0.1,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.125,-0.125,0.0,0.0,Difference
173,0.5699999999999997,1.2249999999999994,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3374999999999992,1.2499999999999998,0.06333333333333345,1.2749999999999995,0.525,Final
174,0.5699999999999997,1.2249999999999994,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3374999999999992,1.2499999999999998,0.06333333333333345,1.2749999999999995,0.525,Starting
175,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.5599999999999997,1.2499999999999993,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3374999999999992,1.2499999999999998,0.05083333333333345,1.2749999999999995,0.525,Final
177,0.5599999999999997,1.2499999999999993,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3374999999999992,1.2499999999999998,0.05083333333333345,1.2749999999999995,0.525,Starting
178,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.5,Difference
179,0.5399999999999997,1.2749999999999992,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3374999999999992,1.2499999999999998,0.038333333333333455,1.2749999999999995,0.47500000000000003,Final
180,0.5399999999999997,1.2749999999999992,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3374999999999992,1.2499999999999998,0.038333333333333455,1.2749999999999995,0.47500000000000003,Starting
181,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,0.0,Difference
182,0.5399999999999997,1.2749999999999992,1.5166666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3374999999999992,1.2624999999999997,0.038333333333333455,1.2499999999999996,0.47500000000000003,Final
183,0.5399999999999997,1.2749999999999992,1.5166666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3374999999999992,1.2624999999999997,0.038333333333333455,1.2499999999999996,0.47500000000000003,Starting
184,0.1,-0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,Difference
185,0.5499999999999997,1.2499999999999993,1.5416666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3499999999999992,1.2749999999999997,0.038333333333333455,1.2499999999999996,0.5,Final
186,0.5499999999999997,1.2499999999999993,1.5416666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3499999999999992,1.2749999999999997,0.038333333333333455,1.2499999999999996,0.5,Starting
187,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,0.0,Difference
188,0.5499999999999997,1.2499999999999993,1.5666666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4374999999999987,1.3624999999999992,1.2874999999999996,0.025833333333333455,1.2499999999999996,0.5,Final
189,0.5499999999999997,1.2499999999999993,1.5666666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4374999999999987,1.3624999999999992,1.2874999999999996,0.025833333333333455,1.2499999999999996,0.5,Starting
190,-0.2,0.0,0.05,0.0,0.0,0.0,-0.25,-0.125,0.25,-0.375,0.0,0.25,Difference
191,0.5299999999999997,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3499999999999992,1.3124999999999996,0.001,1.2499999999999996,0.525,Final
192,0.5299999999999997,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3499999999999992,1.3124999999999996,0.001,1.2499999999999996,0.525,Starting
193,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,-0.25,0.0,0.0,Difference
194,0.5099999999999997,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3499999999999992,1.3249999999999995,0.001,1.2499999999999996,0.525,Final
195,0.5099999999999997,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3499999999999992,1.3249999999999995,0.001,1.2499999999999996,0.525,Starting
196,-0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
197,0.49999999999999967,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3499999999999992,1.3249999999999995,0.001,1.2499999999999996,0.5,Final
198,0.49999999999999967,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3499999999999992,1.3249999999999995,0.001,1.2499999999999996,0.5,Starting
199,0.0,-0.25,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.25,0.5,Difference
200,0.49999999999999967,1.2249999999999994,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3624999999999992,1.3374999999999995,0.001,1.2749999999999995,0.55,Final
201,0.49999999999999967,1.2249999999999994,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3624999999999992,1.3374999999999995,0.001,1.2749999999999995,0.55,Starting
202,0.2,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.5,Difference
203,0.5199999999999997,1.1999999999999995,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3749999999999991,1.3374999999999995,0.001,1.2999999999999994,0.6000000000000001,Final
204,0.5199999999999997,1.1999999999999995,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3749999999999991,1.3374999999999995,0.001,1.2999999999999994,0.6000000000000001,Starting
205,0.1,0.25,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,-0.5,Difference
206,0.5299999999999997,1.2249999999999994,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3749999999999991,1.3249999999999995,0.013500000000000002,1.2999999999999994,0.55,Final
207,0.5299999999999997,1.2249999999999994,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3749999999999991,1.3249999999999995,0.013500000000000002,1.2999999999999994,0.55,Starting
208,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
209,0.5199999999999997,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4374999999999987,1.3749999999999991,1.3249999999999995,0.0010000000000000009,1.2999999999999994,0.525,Final
210,0.5199999999999997,1.2499999999999993,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4374999999999987,1.3749999999999991,1.3249999999999995,0.0010000000000000009,1.2999999999999994,0.525,Starting
211,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
212,0.5099999999999997,1.2749999999999992,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4499999999999986,1.3749999999999991,1.3249999999999995,0.001,1.2999999999999994,0.525,Final
213,0.5099999999999997,1.2749999999999992,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4499999999999986,1.3749999999999991,1.3249999999999995,0.001,1.2999999999999994,0.525,Starting
214,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
215,0.49999999999999967,1.2999999999999992,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4624999999999986,1.3749999999999991,1.3249999999999995,0.001,1.2999999999999994,0.525,Final
216,0.49999999999999967,1.2999999999999992,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4624999999999986,1.3749999999999991,1.3249999999999995,0.001,1.2999999999999994,0.525,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.125,0.125,0.0,-0.25,Difference
218,0.49999999999999967,1.2999999999999992,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4624999999999986,1.3499999999999992,1.3124999999999996,0.013500000000000002,1.2999999999999994,0.5,Final
219,0.49999999999999967,1.2999999999999992,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4624999999999986,1.3499999999999992,1.3124999999999996,0.013500000000000002,1.2999999999999994,0.5,Starting
220,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
221,0.48999999999999966,1.324999999999999,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3499999999999992,1.3124999999999996,0.0010000000000000009,1.2999999999999994,0.475,Final
222,0.48999999999999966,1.324999999999999,1.5716666666666665,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3499999999999992,1.3124999999999996,0.0010000000000000009,1.2999999999999994,0.475,Starting
223,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
224,0.48999999999999966,1.324999999999999,1.5766666666666664,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3499999999999992,1.3124999999999996,0.013500000000000002,1.2999999999999994,0.44999999999999996,Final
225,0.48999999999999966,1.324999999999999,1.5766666666666664,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3499999999999992,1.3124999999999996,0.013500000000000002,1.2999999999999994,0.44999999999999996,Starting
226,0.3,-0.25,0.15,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
227,0.5199999999999997,1.2999999999999992,1.5916666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3499999999999992,1.2999999999999996,0.051000000000000004,1.2999999999999994,0.44999999999999996,Final
228,0.5199999999999997,1.2999999999999992,1.5916666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3499999999999992,1.2999999999999996,0.051000000000000004,1.2999999999999994,0.44999999999999996,Starting
229,0.7,-0.75,0.0,1.0,0.0,0.0,-0.25,-0.125,-0.25,0.625,0.5,-0.25,Difference
230,0.5899999999999996,1.2249999999999992,1.5916666666666663,1.4000000000000004,0.5000000000000001,1.4000000000000004,1.4499999999999986,1.3374999999999992,1.2749999999999997,0.1135,1.3499999999999994,0.42499999999999993,Final
231,0.5899999999999996,1.2249999999999992,1.5916666666666663,1.4000000000000004,0.5000000000000001,1.4000000000000004,1.4499999999999986,1.3374999999999992,1.2749999999999997,0.1135,1.3499999999999994,0.42499999999999993,Starting
232,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,Difference
233,0.5899999999999996,1.2249999999999992,1.5916666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3624999999999992,1.3249999999999997,0.1135,1.3499999999999994,0.42499999999999993,Final
234,0.5899999999999996,1.2249999999999992,1.5916666666666663,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3624999999999992,1.3249999999999997,0.1135,1.3499999999999994,0.42499999999999993,Starting
235,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.5799999999999996,1.2249999999999992,1.5966666666666662,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3624999999999992,1.3249999999999997,0.101,1.3499999999999994,0.42499999999999993,Final
237,0.5799999999999996,1.2249999999999992,1.5966666666666662,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4749999999999985,1.3624999999999992,1.3249999999999997,0.101,1.3499999999999994,0.42499999999999993,Starting
238,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
239,0.5999999999999996,1.2249999999999992,1.5966666666666662,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4874999999999985,1.3624999999999992,1.3124999999999998,0.126,1.3499999999999994,0.42499999999999993,Final
240,0.5999999999999996,1.2249999999999992,1.5966666666666662,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4874999999999985,1.3624999999999992,1.3124999999999998,0.126,1.3499999999999994,0.42499999999999993,Starting
241,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.25,Difference
242,0.5999999999999996,1.2249999999999992,1.6116666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4874999999999985,1.3624999999999992,1.3124999999999998,0.1385,1.3249999999999995,0.3999999999999999,Final
243,0.5999999999999996,1.2249999999999992,1.6116666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4874999999999985,1.3624999999999992,1.3124999999999998,0.1385,1.3249999999999995,0.3999999999999999,Starting
244,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
245,0.6199999999999997,1.2249999999999992,1.6116666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4999999999999984,1.3624999999999992,1.2999999999999998,0.1635,1.3249999999999995,0.3999999999999999,Final
246,0.6199999999999997,1.2249999999999992,1.6116666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4999999999999984,1.3624999999999992,1.2999999999999998,0.1635,1.3249999999999995,0.3999999999999999,Starting
247,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
248,0.6399999999999997,1.2249999999999992,1.6116666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5124999999999984,1.3624999999999992,1.2874999999999999,0.1885,1.3249999999999995,0.3999999999999999,Final
249,0.6399999999999997,1.2249999999999992,1.6116666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5124999999999984,1.3624999999999992,1.2874999999999999,0.1885,1.3249999999999995,0.3999999999999999,Starting
250,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
251,0.6399999999999997,1.2249999999999992,1.6216666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5124999999999984,1.3624999999999992,1.2874999999999999,0.2135,1.3249999999999995,0.3499999999999999,Final
252,0.6399999999999997,1.2249999999999992,1.6216666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5124999999999984,1.3624999999999992,1.2874999999999999,0.2135,1.3249999999999995,0.3499999999999999,Starting
253,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
254,0.6599999999999997,1.2249999999999992,1.6216666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.275,0.2385,1.3249999999999995,0.3499999999999999,Final
255,0.6599999999999997,1.2249999999999992,1.6216666666666661,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.275,0.2385,1.3249999999999995,0.3499999999999999,Starting
256,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
257,0.6599999999999997,1.2249999999999992,1.626666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.275,0.251,1.3249999999999995,0.3249999999999999,Final
258,0.6599999999999997,1.2249999999999992,1.626666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.275,0.251,1.3249999999999995,0.3249999999999999,Starting
259,0.1,-0.25,0.15,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,Difference
260,0.6699999999999997,1.1999999999999993,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.2625,0.2635,1.3249999999999995,0.3249999999999999,Final
261,0.6699999999999997,1.1999999999999993,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.2625,0.2635,1.3249999999999995,0.3249999999999999,Starting
262,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
263,0.6399999999999997,1.2249999999999992,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.275,0.226,1.3249999999999995,0.3249999999999999,Final
264,0.6399999999999997,1.2249999999999992,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.275,0.226,1.3249999999999995,0.3249999999999999,Starting
265,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
266,0.6099999999999997,1.2499999999999991,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.2874999999999999,0.1885,1.3249999999999995,0.3249999999999999,Final
267,0.6099999999999997,1.2499999999999991,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.2874999999999999,0.1885,1.3249999999999995,0.3249999999999999,Starting
268,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
269,0.5799999999999996,1.274999999999999,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.2999999999999998,0.151,1.3249999999999995,0.3249999999999999,Final
270,0.5799999999999996,1.274999999999999,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.2999999999999998,0.151,1.3249999999999995,0.3249999999999999,Starting
271,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
272,0.5499999999999996,1.299999999999999,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3124999999999998,0.11349999999999999,1.3249999999999995,0.3249999999999999,Final
273,0.5499999999999996,1.299999999999999,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3124999999999998,0.11349999999999999,1.3249999999999995,0.3249999999999999,Starting
274,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
275,0.5199999999999996,1.3249999999999988,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3249999999999997,0.07599999999999998,1.3249999999999995,0.3249999999999999,Final
276,0.5199999999999996,1.3249999999999988,1.641666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3249999999999997,0.07599999999999998,1.3249999999999995,0.3249999999999999,Starting
277,-0.3,-0.25,0.3,0.0,0.0,0.0,-0.125,0.0,0.25,-0.375,0.0,0.25,Difference
278,0.48999999999999955,1.299999999999999,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5124999999999984,1.3624999999999992,1.3499999999999996,0.03849999999999998,1.3249999999999995,0.3499999999999999,Final
279,0.48999999999999955,1.299999999999999,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5124999999999984,1.3624999999999992,1.3499999999999996,0.03849999999999998,1.3249999999999995,0.3499999999999999,Starting
280,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
281,0.5099999999999996,1.299999999999999,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3374999999999997,0.06349999999999997,1.3249999999999995,0.3499999999999999,Final
282,0.5099999999999996,1.299999999999999,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3374999999999997,0.06349999999999997,1.3249999999999995,0.3499999999999999,Starting
283,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
284,0.47999999999999954,1.3249999999999988,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3499999999999996,0.025999999999999968,1.3249999999999995,0.3499999999999999,Final
285,0.47999999999999954,1.3249999999999988,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3499999999999996,0.025999999999999968,1.3249999999999995,0.3499999999999999,Starting
286,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
287,0.4499999999999995,1.3499999999999988,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3624999999999996,0.001,1.3249999999999995,0.3499999999999999,Final
288,0.4499999999999995,1.3499999999999988,1.671666666666666,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3624999999999992,1.3624999999999996,0.001,1.3249999999999995,0.3499999999999999,Starting
289,0.1,-0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,Difference
290,0.4599999999999995,1.3249999999999988,1.6966666666666659,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3624999999999996,0.013500000000000002,1.3249999999999995,0.3499999999999999,Final
291,0.4599999999999995,1.3249999999999988,1.6966666666666659,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3624999999999996,0.013500000000000002,1.3249999999999995,0.3499999999999999,Starting
292,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
293,0.4499999999999995,1.3249999999999988,1.7016666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3624999999999996,0.013500000000000002,1.3249999999999995,0.3249999999999999,Final
294,0.4499999999999995,1.3249999999999988,1.7016666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3624999999999996,0.013500000000000002,1.3249999999999995,0.3249999999999999,Starting
295,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
296,0.4199999999999995,1.3499999999999988,1.7016666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3749999999999996,0.001,1.3249999999999995,0.3249999999999999,Final
297,0.4199999999999995,1.3499999999999988,1.7016666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3749999999999996,0.001,1.3249999999999995,0.3249999999999999,Starting
298,0.2,-0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,Difference
299,0.4399999999999995,1.2999999999999987,1.7316666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3749999999999996,0.026000000000000002,1.3249999999999995,0.3499999999999999,Final
300,0.4399999999999995,1.2999999999999987,1.7316666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3749999999999996,0.026000000000000002,1.3249999999999995,0.3499999999999999,Starting
301,0.2,-0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,Difference
302,0.4599999999999995,1.2499999999999987,1.7616666666666658,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.5249999999999984,1.3749999999999991,1.3749999999999996,0.051000000000000004,1.3249999999999995,0.37499999999999994,Final
