,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,2.900000000000001,2.226415094339623,6.624999999999998,3.338709677419356,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,6.0,Starting
181,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
182,3.000000000000001,2.226415094339623,6.624999999999998,3.4193548387096784,4.5,1.0,10.0,8.5,4.1676666666666655,5.6259999999999994,5.166666666666666,5.5,Final
183,3.000000000000001,2.226415094339623,6.624999999999998,3.4193548387096784,4.5,1.0,10.0,8.5,4.1676666666666655,5.6259999999999994,5.166666666666666,5.5,Starting
184,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
185,3.150000000000001,2.226415094339623,6.624999999999998,3.45967741935484,4.5,1.0,10.0,8.5,4.1676666666666655,6.2509999999999994,5.166666666666666,4.5,Final
186,3.150000000000001,2.226415094339623,6.624999999999998,3.45967741935484,4.5,1.0,10.0,8.5,4.1676666666666655,6.2509999999999994,5.166666666666666,4.5,Starting
187,0.03,-0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
188,3.3000000000000007,2.037735849056604,6.624999999999998,3.5000000000000013,4.5,1.0,10.0,8.5,4.1676666666666655,6.8759999999999994,5.166666666666666,3.5,Final
189,3.3000000000000007,2.037735849056604,6.624999999999998,3.5000000000000013,4.5,1.0,10.0,8.5,4.1676666666666655,6.8759999999999994,5.166666666666666,3.5,Starting
190,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
191,3.000000000000001,2.132075471698114,6.833333333333331,3.258064516129034,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,3.5,Final
192,3.000000000000001,2.132075471698114,6.833333333333331,3.258064516129034,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,3.5,Starting
193,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,2.950000000000001,2.132075471698114,6.833333333333331,3.2983870967741953,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,4.0,Final
195,2.950000000000001,2.132075471698114,6.833333333333331,3.2983870967741953,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,4.0,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,2.9000000000000012,2.132075471698114,6.833333333333331,3.3387096774193568,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,4.5,Final
198,2.9000000000000012,2.132075471698114,6.833333333333331,3.3387096774193568,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,4.5,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,2.8500000000000014,2.132075471698114,6.833333333333331,3.3790322580645182,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,5.0,Final
201,2.8500000000000014,2.132075471698114,6.833333333333331,3.3790322580645182,4.5,1.0,11.0,8.5,3.3343333333333325,6.2509999999999994,5.166666666666666,5.0,Starting
202,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
203,3.0000000000000013,2.132075471698114,6.833333333333331,3.500000000000002,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,5.5,Final
204,3.0000000000000013,2.132075471698114,6.833333333333331,3.500000000000002,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,5.5,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,2.9500000000000015,2.2264150943396235,6.833333333333331,3.5403225806451637,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,5.5,Final
207,2.9500000000000015,2.2264150943396235,6.833333333333331,3.5403225806451637,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,5.5,Starting
208,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,2.9000000000000017,2.320754716981133,6.833333333333331,3.580645161290325,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,5.5,Final
210,2.9000000000000017,2.320754716981133,6.833333333333331,3.580645161290325,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,5.5,Starting
211,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,3.1500000000000017,2.2264150943396235,6.833333333333331,3.701612903225809,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,6.0,Final
213,3.1500000000000017,2.2264150943396235,6.833333333333331,3.701612903225809,4.5,1.0,11.0,8.5,3.3343333333333325,5.6259999999999994,5.166666666666666,6.0,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
215,3.1500000000000017,2.2264150943396235,6.833333333333331,3.7419354838709706,4.5,1.0,11.0,8.5,3.3343333333333325,5.0009999999999994,5.166666666666666,6.0,Final
216,3.1500000000000017,2.2264150943396235,6.833333333333331,3.7419354838709706,4.5,1.0,11.0,8.5,3.3343333333333325,5.0009999999999994,5.166666666666666,6.0,Starting
217,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,3.100000000000002,2.132075471698114,6.833333333333331,3.782258064516132,4.5,1.0,11.0,8.5,3.3343333333333325,5.0009999999999994,5.166666666666666,6.5,Final
219,3.100000000000002,2.132075471698114,6.833333333333331,3.782258064516132,4.5,1.0,11.0,8.5,3.3343333333333325,5.0009999999999994,5.166666666666666,6.5,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,3.050000000000002,2.132075471698114,6.833333333333331,3.8225806451612936,4.5,1.0,11.0,8.5,3.3343333333333325,4.3759999999999994,5.166666666666666,6.5,Final
222,3.050000000000002,2.132075471698114,6.833333333333331,3.8225806451612936,4.5,1.0,11.0,8.5,3.3343333333333325,4.3759999999999994,5.166666666666666,6.5,Starting
223,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
224,3.100000000000002,2.037735849056604,6.833333333333331,3.862903225806455,4.5,1.0,11.0,8.5,3.3343333333333325,5.0009999999999994,5.166666666666666,6.5,Final
225,3.100000000000002,2.037735849056604,6.833333333333331,3.862903225806455,4.5,1.0,11.0,8.5,3.3343333333333325,5.0009999999999994,5.166666666666666,6.5,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
227,3.050000000000002,2.037735849056604,6.833333333333331,3.9032258064516165,4.5,1.0,11.0,8.5,3.3343333333333325,4.3759999999999994,5.166666666666666,7.0,Final
228,3.050000000000002,2.037735849056604,6.833333333333331,3.9032258064516165,4.5,1.0,11.0,8.5,3.3343333333333325,4.3759999999999994,5.166666666666666,7.0,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,3.000000000000002,2.037735849056604,6.833333333333331,3.943548387096778,4.5,1.0,11.0,8.5,3.3343333333333325,3.7509999999999994,5.166666666666666,6.5,Final
231,3.000000000000002,2.037735849056604,6.833333333333331,3.943548387096778,4.5,1.0,11.0,8.5,3.3343333333333325,3.7509999999999994,5.166666666666666,6.5,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,2.9500000000000024,2.037735849056604,6.833333333333331,3.9838709677419395,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,6.0,Final
234,2.9500000000000024,2.037735849056604,6.833333333333331,3.9838709677419395,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,6.0,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,2.9000000000000026,2.037735849056604,6.833333333333331,4.0241935483871005,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,6.5,Final
237,2.9000000000000026,2.037735849056604,6.833333333333331,4.0241935483871005,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,6.5,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,2.8500000000000028,2.037735849056604,6.833333333333331,4.064516129032262,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,7.0,Final
240,2.8500000000000028,2.037735849056604,6.833333333333331,4.064516129032262,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,7.0,Starting
241,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,2.9000000000000026,2.037735849056604,6.833333333333331,4.0241935483871005,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,6.5,Final
243,2.9000000000000026,2.037735849056604,6.833333333333331,4.0241935483871005,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,6.5,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,2.8500000000000028,2.037735849056604,6.833333333333331,4.064516129032262,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,7.0,Final
246,2.8500000000000028,2.037735849056604,6.833333333333331,4.064516129032262,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,5.166666666666666,7.0,Starting
247,-0.05,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
248,2.6000000000000028,2.037735849056604,6.833333333333331,3.9032258064516165,4.5,1.0,11.0,8.5,3.3343333333333325,2.5009999999999994,5.166666666666666,7.5,Final
249,2.6000000000000028,2.037735849056604,6.833333333333331,3.9032258064516165,4.5,1.0,11.0,8.5,3.3343333333333325,2.5009999999999994,5.166666666666666,7.5,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,2.550000000000003,2.037735849056604,6.833333333333331,3.943548387096778,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.166666666666666,7.0,Final
252,2.550000000000003,2.037735849056604,6.833333333333331,3.943548387096778,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.166666666666666,7.0,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
254,2.500000000000003,2.037735849056604,6.833333333333331,3.9838709677419395,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,6.5,Final
255,2.500000000000003,2.037735849056604,6.833333333333331,3.9838709677419395,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,6.5,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,2.4500000000000033,2.037735849056604,6.833333333333331,4.0241935483871005,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,7.0,Final
258,2.4500000000000033,2.037735849056604,6.833333333333331,4.0241935483871005,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,7.0,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,2.4000000000000035,2.037735849056604,6.833333333333331,4.064516129032262,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,7.5,Final
261,2.4000000000000035,2.037735849056604,6.833333333333331,4.064516129032262,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,7.5,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,2.3500000000000036,2.037735849056604,6.833333333333331,4.104838709677423,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,8.0,Final
264,2.3500000000000036,2.037735849056604,6.833333333333331,4.104838709677423,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,8.0,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,2.300000000000004,2.037735849056604,6.833333333333331,4.145161290322584,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,8.5,Final
267,2.300000000000004,2.037735849056604,6.833333333333331,4.145161290322584,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,8.5,Starting
268,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,2.250000000000004,2.037735849056604,6.833333333333331,4.185483870967745,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,9.0,Final
270,2.250000000000004,2.037735849056604,6.833333333333331,4.185483870967745,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,9.0,Starting
271,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,2.200000000000004,2.037735849056604,6.833333333333331,4.225806451612906,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,9.5,Final
273,2.200000000000004,2.037735849056604,6.833333333333331,4.225806451612906,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,9.5,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,2.1500000000000044,2.037735849056604,6.833333333333331,4.266129032258067,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,10.0,Final
276,2.1500000000000044,2.037735849056604,6.833333333333331,4.266129032258067,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,10.0,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,2.1000000000000045,2.037735849056604,6.833333333333331,4.306451612903228,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,10.5,Final
279,2.1000000000000045,2.037735849056604,6.833333333333331,4.306451612903228,4.5,1.0,11.0,8.5,3.3343333333333325,1.2509999999999994,5.166666666666666,10.5,Starting
280,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
281,2.3000000000000047,2.037735849056604,6.833333333333331,4.387096774193551,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,10.0,Final
282,2.3000000000000047,2.037735849056604,6.833333333333331,4.387096774193551,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,10.0,Starting
283,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,2.250000000000005,2.037735849056604,6.833333333333331,4.427419354838712,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,10.5,Final
285,2.250000000000005,2.037735849056604,6.833333333333331,4.427419354838712,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,10.5,Starting
286,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
287,2.200000000000005,2.037735849056604,6.833333333333331,4.467741935483873,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,11.0,Final
288,2.200000000000005,2.037735849056604,6.833333333333331,4.467741935483873,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,11.0,Starting
289,-0.01,0.07547169811320754,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,2.1500000000000052,2.415094339622642,7.041666666666664,4.508064516129034,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,11.0,Final
291,2.1500000000000052,2.415094339622642,7.041666666666664,4.508064516129034,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,11.0,Starting
292,0.0,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,2.1500000000000052,2.3207547169811322,7.249999999999997,4.548387096774195,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,11.0,Final
294,2.1500000000000052,2.3207547169811322,7.249999999999997,4.548387096774195,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,11.0,Starting
295,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,2.200000000000005,2.415094339622642,7.249999999999997,4.508064516129034,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,10.5,Final
297,2.200000000000005,2.415094339622642,7.249999999999997,4.508064516129034,4.5,1.0,11.0,8.5,3.3343333333333325,1.8759999999999994,5.999999999999999,10.5,Starting
298,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
299,2.4000000000000052,2.415094339622642,7.249999999999997,4.588709677419357,4.5,1.0,11.0,8.5,3.3343333333333325,2.5009999999999994,6.833333333333332,10.0,Final
300,2.4000000000000052,2.415094339622642,7.249999999999997,4.588709677419357,4.5,1.0,11.0,8.5,3.3343333333333325,2.5009999999999994,6.833333333333332,10.0,Starting
301,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,2.450000000000005,2.3207547169811322,7.249999999999997,4.629032258064518,4.5,1.0,11.0,8.5,3.3343333333333325,3.1259999999999994,6.833333333333332,10.0,Final
