,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,-0.35,0.125,0.19230769230769232,0.0,0.0,0.0,0.125,0.25,0.25,-0.875,0.0,-0.125,Difference
161,0.9199999999999998,0.8875000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.025,1.4624999999999986,1.1499999999999992,0.7249999999999998,1.0374999999999999,0.9125000000000001,Final
162,0.9199999999999998,0.8875000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.025,1.4624999999999986,1.1499999999999992,0.7249999999999998,1.0374999999999999,0.9125000000000001,Starting
163,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
164,0.9249999999999998,0.8750000000000007,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.4624999999999986,1.1499999999999992,0.7374999999999997,1.0374999999999999,0.925,Final
165,0.9249999999999998,0.8750000000000007,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.4624999999999986,1.1499999999999992,0.7374999999999997,1.0374999999999999,0.925,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.9199999999999998,0.8875000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.025,1.4624999999999986,1.1499999999999992,0.7249999999999998,1.0374999999999999,0.9125000000000001,Final
168,0.9199999999999998,0.8875000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.025,1.4624999999999986,1.1499999999999992,0.7249999999999998,1.0374999999999999,0.9125000000000001,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9199999999999998,0.8875000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0374999999999999,1.4749999999999985,1.1499999999999992,0.7124999999999998,1.0499999999999998,0.9125000000000001,Final
171,0.9199999999999998,0.8875000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0374999999999999,1.4749999999999985,1.1499999999999992,0.7124999999999998,1.0499999999999998,0.9125000000000001,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.9149999999999998,0.9000000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0624999999999998,1.4874999999999985,1.1499999999999992,0.6874999999999998,1.0624999999999998,0.9000000000000001,Final
174,0.9149999999999998,0.9000000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0624999999999998,1.4874999999999985,1.1499999999999992,0.6874999999999998,1.0624999999999998,0.9000000000000001,Starting
175,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.9099999999999998,0.9125000000000005,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0749999999999997,1.4874999999999985,1.1499999999999992,0.6749999999999998,1.0624999999999998,0.9000000000000001,Final
177,0.9099999999999998,0.9125000000000005,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0749999999999997,1.4874999999999985,1.1499999999999992,0.6749999999999998,1.0624999999999998,0.9000000000000001,Starting
178,0.0,0.25,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,0.125,-0.125,-0.125,Difference
179,0.9099999999999998,0.9375000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0999999999999996,1.4749999999999985,1.1374999999999993,0.6874999999999998,1.0499999999999998,0.8875000000000002,Final
180,0.9099999999999998,0.9375000000000006,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.0999999999999996,1.4749999999999985,1.1374999999999993,0.6874999999999998,1.0499999999999998,0.8875000000000002,Starting
181,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
182,0.9149999999999998,0.9500000000000005,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.1249999999999996,1.4749999999999985,1.1249999999999993,0.6999999999999997,1.0499999999999998,0.8875000000000002,Final
183,0.9149999999999998,0.9500000000000005,1.1730769230769225,1.0,0.6000000000000001,1.4000000000000004,1.1249999999999996,1.4749999999999985,1.1249999999999993,0.6999999999999997,1.0499999999999998,0.8875000000000002,Starting
184,0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,0.0,Difference
185,0.9199999999999998,0.9500000000000005,1.1807692307692301,1.0,0.6000000000000001,1.4000000000000004,1.1374999999999995,1.4749999999999985,1.1374999999999993,0.6874999999999998,1.0624999999999998,0.8875000000000002,Final
186,0.9199999999999998,0.9500000000000005,1.1807692307692301,1.0,0.6000000000000001,1.4000000000000004,1.1374999999999995,1.4749999999999985,1.1374999999999993,0.6874999999999998,1.0624999999999998,0.8875000000000002,Starting
187,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,-0.125,0.0,-0.25,Difference
188,0.9149999999999998,0.9625000000000005,1.1884615384615378,1.0,0.6000000000000001,1.4000000000000004,1.1499999999999995,1.4624999999999986,1.1499999999999992,0.6749999999999998,1.0624999999999998,0.8625000000000002,Final
189,0.9149999999999998,0.9625000000000005,1.1884615384615378,1.0,0.6000000000000001,1.4000000000000004,1.1499999999999995,1.4624999999999986,1.1499999999999992,0.6749999999999998,1.0624999999999998,0.8625000000000002,Starting
190,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
191,0.9249999999999998,0.9625000000000005,1.1884615384615378,1.0,0.6000000000000001,1.4000000000000004,1.1624999999999994,1.4624999999999986,1.1374999999999993,0.6999999999999998,1.0624999999999998,0.8625000000000002,Final
192,0.9249999999999998,0.9625000000000005,1.1884615384615378,1.0,0.6000000000000001,1.4000000000000004,1.1624999999999994,1.4624999999999986,1.1374999999999993,0.6999999999999998,1.0624999999999998,0.8625000000000002,Starting
193,-0.05,0.0,0.0,-1.0,1.0,0.0,0.125,0.0,0.125,0.125,-0.375,0.25,Difference
194,0.9199999999999998,0.9625000000000005,1.1884615384615378,0.9,0.7000000000000001,1.4000000000000004,1.1749999999999994,1.4624999999999986,1.1499999999999992,0.7124999999999998,1.0249999999999997,0.8875000000000002,Final
195,0.9199999999999998,0.9625000000000005,1.1884615384615378,0.9,0.7000000000000001,1.4000000000000004,1.1749999999999994,1.4624999999999986,1.1499999999999992,0.7124999999999998,1.0249999999999997,0.8875000000000002,Starting
196,-0.1,0.125,0.09615384615384616,-1.0,1.0,0.0,0.25,0.0,0.25,0.125,-0.375,0.125,Difference
197,0.9099999999999998,0.9750000000000004,1.1980769230769224,0.8,0.8,1.4000000000000004,1.1999999999999993,1.4624999999999986,1.1749999999999992,0.7249999999999998,0.9874999999999997,0.9000000000000001,Final
198,0.9099999999999998,0.9750000000000004,1.1980769230769224,0.8,0.8,1.4000000000000004,1.1999999999999993,1.4624999999999986,1.1749999999999992,0.7249999999999998,0.9874999999999997,0.9000000000000001,Starting
199,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
200,0.9049999999999998,0.9875000000000004,1.1980769230769224,0.8,0.8,1.4000000000000004,1.1999999999999993,1.4749999999999985,1.1749999999999992,0.7249999999999998,0.9749999999999998,0.8875000000000002,Final
201,0.9049999999999998,0.9875000000000004,1.1980769230769224,0.8,0.8,1.4000000000000004,1.1999999999999993,1.4749999999999985,1.1749999999999992,0.7249999999999998,0.9749999999999998,0.8875000000000002,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
203,0.9049999999999998,0.9875000000000004,1.1980769230769224,0.9,0.7000000000000001,1.4000000000000004,1.1999999999999993,1.4999999999999984,1.1749999999999992,0.7249999999999998,0.9749999999999998,0.8875000000000002,Final
204,0.9049999999999998,0.9875000000000004,1.1980769230769224,0.9,0.7000000000000001,1.4000000000000004,1.1999999999999993,1.4999999999999984,1.1749999999999992,0.7249999999999998,0.9749999999999998,0.8875000000000002,Starting
205,-0.25,0.625,0.0,-1.0,1.0,0.0,0.625,0.0,0.0,0.375,-1.0,-0.25,Difference
206,0.8799999999999998,1.0500000000000003,1.1980769230769224,0.8,0.8,1.4000000000000004,1.2624999999999993,1.4999999999999984,1.1749999999999992,0.7624999999999997,0.8749999999999998,0.8625000000000002,Final
207,0.8799999999999998,1.0500000000000003,1.1980769230769224,0.8,0.8,1.4000000000000004,1.2624999999999993,1.4999999999999984,1.1749999999999992,0.7624999999999997,0.8749999999999998,0.8625000000000002,Starting
208,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
209,0.8749999999999998,1.0625000000000002,1.1980769230769224,0.8,0.8,1.4000000000000004,1.2749999999999992,1.4999999999999984,1.1749999999999992,0.7499999999999998,0.8749999999999998,0.8625000000000002,Final
210,0.8749999999999998,1.0625000000000002,1.1980769230769224,0.8,0.8,1.4000000000000004,1.2749999999999992,1.4999999999999984,1.1749999999999992,0.7499999999999998,0.8749999999999998,0.8625000000000002,Starting
211,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
212,0.8749999999999998,1.0625000000000002,1.1942307692307685,0.8,0.8,1.4000000000000004,1.2749999999999992,1.4999999999999984,1.1749999999999992,0.7374999999999998,0.8749999999999998,0.8750000000000001,Final
213,0.8749999999999998,1.0625000000000002,1.1942307692307685,0.8,0.8,1.4000000000000004,1.2749999999999992,1.4999999999999984,1.1749999999999992,0.7374999999999998,0.8749999999999998,0.8750000000000001,Starting
214,-0.05,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
215,0.8699999999999998,1.0625000000000002,1.1942307692307685,0.8,0.8,1.4000000000000004,1.2874999999999992,1.4999999999999984,1.1749999999999992,0.7249999999999999,0.8749999999999998,0.8625000000000002,Final
216,0.8699999999999998,1.0625000000000002,1.1942307692307685,0.8,0.8,1.4000000000000004,1.2874999999999992,1.4999999999999984,1.1749999999999992,0.7249999999999999,0.8749999999999998,0.8625000000000002,Starting
217,0.0,0.125,0.0,-1.0,1.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.8699999999999998,1.0750000000000002,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.4874999999999985,1.1624999999999992,0.7499999999999999,0.8624999999999998,0.8375000000000001,Final
219,0.8699999999999998,1.0750000000000002,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.4874999999999985,1.1624999999999992,0.7499999999999999,0.8624999999999998,0.8375000000000001,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.8649999999999998,1.0875000000000001,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.4874999999999985,1.1624999999999992,0.7374999999999999,0.8624999999999998,0.8250000000000002,Final
222,0.8649999999999998,1.0875000000000001,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.4874999999999985,1.1624999999999992,0.7374999999999999,0.8624999999999998,0.8250000000000002,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,0.8599999999999998,1.1,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.4999999999999984,1.1624999999999992,0.7374999999999999,0.8499999999999999,0.8125000000000002,Final
225,0.8599999999999998,1.1,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.4999999999999984,1.1624999999999992,0.7374999999999999,0.8499999999999999,0.8125000000000002,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
227,0.8549999999999998,1.1125,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5124999999999984,1.1624999999999992,0.7374999999999999,0.8374999999999999,0.8000000000000003,Final
228,0.8549999999999998,1.1125,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5124999999999984,1.1624999999999992,0.7374999999999999,0.8374999999999999,0.8000000000000003,Starting
229,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
230,0.8699999999999998,1.1,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5124999999999984,1.1499999999999992,0.7749999999999999,0.8374999999999999,0.8000000000000003,Final
231,0.8699999999999998,1.1,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5124999999999984,1.1499999999999992,0.7749999999999999,0.8374999999999999,0.8000000000000003,Starting
232,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
233,0.8799999999999998,1.1,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5249999999999984,1.1374999999999993,0.7749999999999999,0.8624999999999999,0.8000000000000003,Final
234,0.8799999999999998,1.1,1.1942307692307685,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5249999999999984,1.1374999999999993,0.7749999999999999,0.8624999999999999,0.8000000000000003,Starting
235,0.0,0.0,0.019230769230769232,1.0,-1.0,0.0,-0.25,0.25,0.25,-0.125,0.0,0.125,Difference
236,0.8799999999999998,1.1,1.1961538461538455,0.8,0.8,1.4000000000000004,1.2874999999999992,1.5499999999999983,1.1624999999999992,0.7625,0.8624999999999999,0.8125000000000002,Final
237,0.8799999999999998,1.1,1.1961538461538455,0.8,0.8,1.4000000000000004,1.2874999999999992,1.5499999999999983,1.1624999999999992,0.7625,0.8624999999999999,0.8125000000000002,Starting
238,0.15,0.0,-0.09615384615384616,-1.0,1.0,0.0,0.125,-0.125,-0.25,0.75,-0.375,-0.125,Difference
239,0.8949999999999998,1.1,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5374999999999983,1.1374999999999993,0.8374999999999999,0.825,0.8000000000000003,Final
240,0.8949999999999998,1.1,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5374999999999983,1.1374999999999993,0.8374999999999999,0.825,0.8000000000000003,Starting
241,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.8799999999999998,1.1125,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5374999999999983,1.1499999999999992,0.8374999999999999,0.7875,0.8000000000000003,Final
243,0.8799999999999998,1.1125,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5374999999999983,1.1499999999999992,0.8374999999999999,0.7875,0.8000000000000003,Starting
244,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
245,0.8749999999999998,1.125,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5499999999999983,1.1499999999999992,0.8374999999999999,0.775,0.7875000000000003,Final
246,0.8749999999999998,1.125,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5499999999999983,1.1499999999999992,0.8374999999999999,0.775,0.7875000000000003,Starting
247,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
248,0.8699999999999998,1.1375,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1499999999999992,0.8374999999999999,0.7625000000000001,0.7750000000000004,Final
249,0.8699999999999998,1.1375,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1499999999999992,0.8374999999999999,0.7625000000000001,0.7750000000000004,Starting
250,-0.15,0.125,0.0,-1.0,1.0,0.0,0.0,0.0,0.125,0.25,-0.625,0.0,Difference
251,0.8549999999999998,1.15,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1624999999999992,0.8624999999999999,0.7000000000000001,0.7750000000000004,Final
252,0.8549999999999998,1.15,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1624999999999992,0.8624999999999999,0.7000000000000001,0.7750000000000004,Starting
253,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.8399999999999997,1.1624999999999999,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1749999999999992,0.8624999999999999,0.6625000000000001,0.7750000000000004,Final
255,0.8399999999999997,1.1624999999999999,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1749999999999992,0.8624999999999999,0.6625000000000001,0.7750000000000004,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.8249999999999997,1.1749999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1874999999999991,0.8624999999999999,0.6250000000000001,0.7750000000000004,Final
258,0.8249999999999997,1.1749999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.2999999999999992,1.5624999999999982,1.1874999999999991,0.8624999999999999,0.6250000000000001,0.7750000000000004,Starting
259,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.25,0.75,-0.125,Difference
260,0.8449999999999998,1.1749999999999998,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5874999999999981,1.1624999999999992,0.8374999999999999,0.7000000000000002,0.7625000000000004,Final
261,0.8449999999999998,1.1749999999999998,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5874999999999981,1.1624999999999992,0.8374999999999999,0.7000000000000002,0.7625000000000004,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.8299999999999997,1.1874999999999998,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5874999999999981,1.1749999999999992,0.8374999999999999,0.6625000000000002,0.7625000000000004,Final
264,0.8299999999999997,1.1874999999999998,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.2999999999999992,1.5874999999999981,1.1749999999999992,0.8374999999999999,0.6625000000000002,0.7625000000000004,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,0.8249999999999997,1.1999999999999997,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5874999999999981,1.1749999999999992,0.825,0.6625000000000002,0.7500000000000004,Final
267,0.8249999999999997,1.1999999999999997,1.1865384615384609,0.7000000000000001,0.9,1.4000000000000004,1.3124999999999991,1.5874999999999981,1.1749999999999992,0.825,0.6625000000000002,0.7500000000000004,Starting
268,0.2,-0.25,0.0,-1.0,1.0,0.0,0.0,-0.125,-0.125,0.625,-0.125,0.125,Difference
269,0.8449999999999998,1.1749999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.5749999999999982,1.1624999999999992,0.8875,0.6500000000000002,0.7625000000000004,Final
270,0.8449999999999998,1.1749999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.5749999999999982,1.1624999999999992,0.8875,0.6500000000000002,0.7625000000000004,Starting
271,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
272,0.8399999999999997,1.1874999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.5874999999999981,1.1624999999999992,0.8875,0.6375000000000003,0.7500000000000004,Final
273,0.8399999999999997,1.1874999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.5874999999999981,1.1624999999999992,0.8875,0.6375000000000003,0.7500000000000004,Starting
274,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
275,0.8499999999999998,1.1874999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.599999999999998,1.1499999999999992,0.8875,0.6625000000000003,0.7500000000000004,Final
276,0.8499999999999998,1.1874999999999998,1.1865384615384609,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.599999999999998,1.1499999999999992,0.8875,0.6625000000000003,0.7500000000000004,Starting
277,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,Difference
278,0.8449999999999998,1.1749999999999998,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.599999999999998,1.1624999999999992,0.8875,0.6500000000000004,0.7500000000000004,Final
279,0.8449999999999998,1.1749999999999998,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.599999999999998,1.1624999999999992,0.8875,0.6500000000000004,0.7500000000000004,Starting
280,0.35,-0.375,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,0.875,0.125,Difference
281,0.8799999999999998,1.1374999999999997,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.5874999999999981,1.1374999999999993,0.8875,0.7375000000000004,0.7625000000000004,Final
282,0.8799999999999998,1.1374999999999997,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.5874999999999981,1.1374999999999993,0.8875,0.7375000000000004,0.7625000000000004,Starting
283,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.125,Difference
284,0.8599999999999998,1.1624999999999996,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.599999999999998,1.1499999999999992,0.8875,0.6875000000000003,0.7500000000000004,Final
285,0.8599999999999998,1.1624999999999996,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.599999999999998,1.1499999999999992,0.8875,0.6875000000000003,0.7500000000000004,Starting
286,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
287,0.8549999999999998,1.1749999999999996,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1499999999999992,0.8875,0.6750000000000004,0.7375000000000005,Final
288,0.8549999999999998,1.1749999999999996,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1499999999999992,0.8875,0.6750000000000004,0.7375000000000005,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
290,0.8399999999999997,1.1874999999999996,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1624999999999992,0.8875,0.6375000000000004,0.7375000000000005,Final
291,0.8399999999999997,1.1874999999999996,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1624999999999992,0.8875,0.6375000000000004,0.7375000000000005,Starting
292,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.125,Difference
293,0.8199999999999997,1.2124999999999995,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.624999999999998,1.1749999999999992,0.8875,0.5875000000000004,0.7250000000000005,Final
294,0.8199999999999997,1.2124999999999995,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.624999999999998,1.1749999999999992,0.8875,0.5875000000000004,0.7250000000000005,Starting
295,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
296,0.8249999999999997,1.1999999999999995,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1749999999999992,0.8875,0.6000000000000003,0.7375000000000005,Final
297,0.8249999999999997,1.1999999999999995,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1749999999999992,0.8875,0.6000000000000003,0.7375000000000005,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.8099999999999997,1.2124999999999995,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1874999999999991,0.8875,0.5625000000000003,0.7375000000000005,Final
300,0.8099999999999997,1.2124999999999995,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.1874999999999991,0.8875,0.5625000000000003,0.7375000000000005,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.7949999999999997,1.2249999999999994,1.1980769230769224,0.6000000000000001,1.0,1.4000000000000004,1.3124999999999991,1.612499999999998,1.199999999999999,0.8875,0.5250000000000004,0.7375000000000005,Final
