,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
161,0.7166666666666673,1.3250000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.6916666666666668,0.2875,1.9000000000000008,0.56,Final
162,0.7166666666666673,1.3250000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.6916666666666668,0.2875,1.9000000000000008,0.56,Starting
163,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
164,0.6791666666666674,1.3450000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.7166666666666668,0.24999999999999997,1.9000000000000008,0.56,Final
165,0.6791666666666674,1.3450000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.7166666666666668,0.24999999999999997,1.9000000000000008,0.56,Starting
166,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
167,0.6416666666666674,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.7416666666666668,0.21249999999999997,1.9000000000000008,0.56,Final
168,0.6416666666666674,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.7416666666666668,0.21249999999999997,1.9000000000000008,0.56,Starting
169,,,,,,,,,,,,,Difference
170,0.6416666666666674,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.7416666666666668,0.21249999999999997,1.9000000000000008,0.56,Final
171,0.6416666666666674,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.7416666666666668,0.21249999999999997,1.9000000000000008,0.56,Starting
172,0.125,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.125,0.0,0.0,Difference
173,0.6541666666666673,1.3850000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.524999999999999,1.066666666666667,0.7166666666666668,0.22499999999999998,1.9000000000000008,0.56,Final
174,0.6541666666666673,1.3850000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.524999999999999,1.066666666666667,0.7166666666666668,0.22499999999999998,1.9000000000000008,0.56,Starting
175,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.6416666666666674,1.4050000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.549999999999999,1.066666666666667,0.7166666666666668,0.21249999999999997,1.9000000000000008,0.56,Final
177,0.6416666666666674,1.4050000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.549999999999999,1.066666666666667,0.7166666666666668,0.21249999999999997,1.9000000000000008,0.56,Starting
178,0.25,-0.6,0.0,0.0,0.0,0.0,-0.75,0.3333333333333333,0.25,0.0,0.5,0.6,Difference
179,0.6666666666666674,1.3450000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.1000000000000005,0.7416666666666668,0.21249999999999997,1.9500000000000008,0.6200000000000001,Final
180,0.6666666666666674,1.3450000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.1000000000000005,0.7416666666666668,0.21249999999999997,1.9500000000000008,0.6200000000000001,Starting
181,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
182,0.6541666666666675,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.499999999999999,1.1000000000000005,0.7416666666666668,0.19999999999999996,1.9500000000000008,0.6000000000000001,Final
183,0.6541666666666675,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.499999999999999,1.1000000000000005,0.7416666666666668,0.19999999999999996,1.9500000000000008,0.6000000000000001,Starting
184,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
185,0.6791666666666675,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.5249999999999988,1.1000000000000005,0.7166666666666668,0.22499999999999995,1.9500000000000008,0.6000000000000001,Final
186,0.6791666666666675,1.3650000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.5249999999999988,1.1000000000000005,0.7166666666666668,0.22499999999999995,1.9500000000000008,0.6000000000000001,Starting
187,-0.25,0.2,0.625,0.0,0.0,0.0,0.25,0.0,0.25,-0.125,-0.5,-0.4,Difference
188,0.6541666666666675,1.3850000000000002,1.5941666666666672,1.1,0.5000000000000001,1.7000000000000006,1.5499999999999987,1.1000000000000005,0.7416666666666668,0.21249999999999994,1.9000000000000008,0.56,Final
189,0.6541666666666675,1.3850000000000002,1.5941666666666672,1.1,0.5000000000000001,1.7000000000000006,1.5499999999999987,1.1000000000000005,0.7416666666666668,0.21249999999999994,1.9000000000000008,0.56,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.3333333333333333,0.25,0.0,0.0,0.0,Difference
191,0.6541666666666675,1.3850000000000002,1.5941666666666672,1.0,0.6000000000000001,1.7000000000000006,1.5749999999999986,1.066666666666667,0.7666666666666668,0.21249999999999994,1.9000000000000008,0.56,Final
192,0.6541666666666675,1.3850000000000002,1.5941666666666672,1.0,0.6000000000000001,1.7000000000000006,1.5749999999999986,1.066666666666667,0.7666666666666668,0.21249999999999994,1.9000000000000008,0.56,Starting
193,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,0.0,Difference
194,0.6541666666666675,1.3850000000000002,1.5941666666666672,0.9,0.7000000000000001,1.7000000000000006,1.6249999999999987,1.0000000000000004,0.7666666666666668,0.21249999999999994,1.9000000000000008,0.56,Final
195,0.6541666666666675,1.3850000000000002,1.5941666666666672,0.9,0.7000000000000001,1.7000000000000006,1.6249999999999987,1.0000000000000004,0.7666666666666668,0.21249999999999994,1.9000000000000008,0.56,Starting
196,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
197,0.6541666666666675,1.3850000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6249999999999987,0.9666666666666671,0.7666666666666668,0.21249999999999994,1.9000000000000008,0.56,Final
198,0.6541666666666675,1.3850000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6249999999999987,0.9666666666666671,0.7666666666666668,0.21249999999999994,1.9000000000000008,0.56,Starting
199,0.0,-0.2,0.0,0.0,0.0,0.0,-0.25,0.3333333333333333,0.25,-0.25,0.5,0.4,Difference
200,0.6541666666666675,1.3650000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.5999999999999988,1.0000000000000004,0.7916666666666669,0.18749999999999994,1.9500000000000008,0.6000000000000001,Final
201,0.6541666666666675,1.3650000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.5999999999999988,1.0000000000000004,0.7916666666666669,0.18749999999999994,1.9500000000000008,0.6000000000000001,Starting
202,,,,,,,,,,,,,Difference
203,0.6541666666666675,1.3650000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.5999999999999988,1.0000000000000004,0.7916666666666669,0.18749999999999994,1.9500000000000008,0.6000000000000001,Final
204,0.6541666666666675,1.3650000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.5999999999999988,1.0000000000000004,0.7916666666666669,0.18749999999999994,1.9500000000000008,0.6000000000000001,Starting
205,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
206,0.6416666666666675,1.3850000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6249999999999987,1.0000000000000004,0.7916666666666669,0.17499999999999993,1.9500000000000008,0.5800000000000001,Final
207,0.6416666666666675,1.3850000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6249999999999987,1.0000000000000004,0.7916666666666669,0.17499999999999993,1.9500000000000008,0.5800000000000001,Starting
208,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
209,0.6291666666666675,1.4050000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6499999999999986,1.0000000000000004,0.7916666666666669,0.16249999999999992,1.9500000000000008,0.56,Final
210,0.6291666666666675,1.4050000000000002,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6499999999999986,1.0000000000000004,0.7916666666666669,0.16249999999999992,1.9500000000000008,0.56,Starting
211,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,0.0,Difference
212,0.6166666666666676,1.4250000000000003,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6749999999999985,1.0000000000000004,0.7916666666666669,0.1499999999999999,1.9500000000000008,0.56,Final
213,0.6166666666666676,1.4250000000000003,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6749999999999985,1.0000000000000004,0.7916666666666669,0.1499999999999999,1.9500000000000008,0.56,Starting
214,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,0.0,Difference
215,0.6041666666666676,1.4450000000000003,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6999999999999984,1.0000000000000004,0.7916666666666669,0.1374999999999999,1.9500000000000008,0.56,Final
216,0.6041666666666676,1.4450000000000003,1.6066666666666671,0.9,0.7000000000000001,1.7000000000000006,1.6999999999999984,1.0000000000000004,0.7916666666666669,0.1374999999999999,1.9500000000000008,0.56,Starting
217,0.75,-0.6,0.625,-1.0,1.0,0.0,0.25,-0.3333333333333333,-0.25,0.875,-0.5,0.2,Difference
218,0.6791666666666676,1.3850000000000002,1.6691666666666671,0.8,0.8,1.7000000000000006,1.7249999999999983,0.9666666666666671,0.7666666666666668,0.22499999999999992,1.9000000000000008,0.5800000000000001,Final
219,0.6791666666666676,1.3850000000000002,1.6691666666666671,0.8,0.8,1.7000000000000006,1.7249999999999983,0.9666666666666671,0.7666666666666668,0.22499999999999992,1.9000000000000008,0.5800000000000001,Starting
220,0.75,-0.6,0.625,-1.0,1.0,0.0,0.25,-0.3333333333333333,-0.25,0.875,-0.5,0.2,Difference
221,0.7541666666666675,1.3250000000000002,1.7316666666666671,0.7000000000000001,0.9,1.7000000000000006,1.7499999999999982,0.9333333333333338,0.7416666666666668,0.31249999999999994,1.8500000000000008,0.6000000000000001,Final
222,0.7541666666666675,1.3250000000000002,1.7316666666666671,0.7000000000000001,0.9,1.7000000000000006,1.7499999999999982,0.9333333333333338,0.7416666666666668,0.31249999999999994,1.8500000000000008,0.6000000000000001,Starting
223,-0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,0.7416666666666676,1.3250000000000002,1.744166666666667,0.7000000000000001,0.9,1.7000000000000006,1.7499999999999982,0.9333333333333338,0.7416666666666668,0.29999999999999993,1.8500000000000008,0.6000000000000001,Final
225,0.7416666666666676,1.3250000000000002,1.744166666666667,0.7000000000000001,0.9,1.7000000000000006,1.7499999999999982,0.9333333333333338,0.7416666666666668,0.29999999999999993,1.8500000000000008,0.6000000000000001,Starting
226,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
227,0.7291666666666676,1.3450000000000002,1.744166666666667,0.7000000000000001,0.9,1.7000000000000006,1.7749999999999981,0.9333333333333338,0.7416666666666668,0.2874999999999999,1.8500000000000008,0.5800000000000001,Final
228,0.7291666666666676,1.3450000000000002,1.744166666666667,0.7000000000000001,0.9,1.7000000000000006,1.7749999999999981,0.9333333333333338,0.7416666666666668,0.2874999999999999,1.8500000000000008,0.5800000000000001,Starting
229,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
230,0.7291666666666676,1.3450000000000002,1.7316666666666671,0.7000000000000001,0.9,1.7000000000000006,1.7749999999999981,0.9333333333333338,0.7416666666666668,0.2749999999999999,1.8500000000000008,0.6000000000000001,Final
231,0.7291666666666676,1.3450000000000002,1.7316666666666671,0.7000000000000001,0.9,1.7000000000000006,1.7749999999999981,0.9333333333333338,0.7416666666666668,0.2749999999999999,1.8500000000000008,0.6000000000000001,Starting
232,-0.625,0.6,0.0,0.0,-1.0,0.0,0.0,0.6666666666666666,0.25,-0.625,0.0,0.2,Difference
233,0.6666666666666676,1.4050000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7749999999999981,1.0000000000000004,0.7666666666666668,0.2124999999999999,1.8500000000000008,0.6200000000000001,Final
234,0.6666666666666676,1.4050000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7749999999999981,1.0000000000000004,0.7666666666666668,0.2124999999999999,1.8500000000000008,0.6200000000000001,Starting
235,0.125,-0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,Difference
236,0.6791666666666676,1.3850000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7749999999999981,0.9666666666666671,0.7666666666666668,0.2124999999999999,1.8750000000000007,0.6200000000000001,Final
237,0.6791666666666676,1.3850000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7749999999999981,0.9666666666666671,0.7666666666666668,0.2124999999999999,1.8750000000000007,0.6200000000000001,Starting
238,0.125,-0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.2,Difference
239,0.6916666666666675,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7749999999999981,0.9333333333333338,0.7666666666666668,0.2124999999999999,1.9000000000000006,0.6400000000000001,Final
240,0.6916666666666675,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7749999999999981,0.9333333333333338,0.7666666666666668,0.2124999999999999,1.9000000000000006,0.6400000000000001,Starting
241,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,-0.25,0.0,0.0,Difference
242,0.6666666666666675,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7499999999999982,0.9333333333333338,0.7916666666666669,0.18749999999999992,1.9000000000000006,0.6400000000000001,Final
243,0.6666666666666675,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7499999999999982,0.9333333333333338,0.7916666666666669,0.18749999999999992,1.9000000000000006,0.6400000000000001,Starting
244,0.125,-0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.2,Difference
245,0.6791666666666675,1.3450000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7499999999999982,0.9000000000000005,0.7916666666666669,0.18749999999999992,1.9250000000000005,0.6600000000000001,Final
246,0.6791666666666675,1.3450000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7499999999999982,0.9000000000000005,0.7916666666666669,0.18749999999999992,1.9250000000000005,0.6600000000000001,Starting
247,0.125,-0.2,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.2,Difference
248,0.6916666666666674,1.3250000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7499999999999982,0.8666666666666671,0.7916666666666669,0.18749999999999992,1.9500000000000004,0.6800000000000002,Final
249,0.6916666666666674,1.3250000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7499999999999982,0.8666666666666671,0.7916666666666669,0.18749999999999992,1.9500000000000004,0.6800000000000002,Starting
250,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,-0.25,0.0,0.0,Difference
251,0.6666666666666674,1.3250000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7249999999999983,0.8666666666666671,0.8166666666666669,0.16249999999999992,1.9500000000000004,0.6800000000000002,Final
252,0.6666666666666674,1.3250000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7249999999999983,0.8666666666666671,0.8166666666666669,0.16249999999999992,1.9500000000000004,0.6800000000000002,Starting
253,-0.25,0.4,0.0,0.0,0.0,0.0,-0.25,0.6666666666666666,-0.25,-0.125,0.25,-1.0,Difference
254,0.6416666666666674,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.6999999999999984,0.9333333333333338,0.7916666666666669,0.1499999999999999,1.9750000000000003,0.5800000000000002,Final
255,0.6416666666666674,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.6999999999999984,0.9333333333333338,0.7916666666666669,0.1499999999999999,1.9750000000000003,0.5800000000000002,Starting
256,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
257,0.6666666666666674,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.7666666666666668,0.1749999999999999,1.9750000000000003,0.5800000000000002,Final
258,0.6666666666666674,1.3650000000000002,1.7316666666666671,0.7000000000000001,0.8,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.7666666666666668,0.1749999999999999,1.9750000000000003,0.5800000000000002,Starting
259,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.5,-0.4,Difference
260,0.6666666666666674,1.3650000000000002,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.7666666666666668,0.1999999999999999,1.9250000000000003,0.5400000000000001,Final
261,0.6666666666666674,1.3650000000000002,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.7666666666666668,0.1999999999999999,1.9250000000000003,0.5400000000000001,Starting
262,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
263,0.6291666666666674,1.3850000000000002,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.7916666666666669,0.1624999999999999,1.9250000000000003,0.5400000000000001,Final
264,0.6291666666666674,1.3850000000000002,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.7916666666666669,0.1624999999999999,1.9250000000000003,0.5400000000000001,Starting
265,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
266,0.5916666666666675,1.4050000000000002,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8166666666666669,0.12499999999999989,1.9250000000000003,0.5400000000000001,Final
267,0.5916666666666675,1.4050000000000002,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8166666666666669,0.12499999999999989,1.9250000000000003,0.5400000000000001,Starting
268,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
269,0.5541666666666675,1.4250000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8416666666666669,0.08749999999999988,1.9250000000000003,0.5400000000000001,Final
270,0.5541666666666675,1.4250000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8416666666666669,0.08749999999999988,1.9250000000000003,0.5400000000000001,Starting
271,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
272,0.5166666666666675,1.4450000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8666666666666669,0.04999999999999988,1.9250000000000003,0.5400000000000001,Final
273,0.5166666666666675,1.4450000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8666666666666669,0.04999999999999988,1.9250000000000003,0.5400000000000001,Starting
274,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
275,0.4791666666666675,1.4650000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8916666666666669,0.012499999999999872,1.9250000000000003,0.5400000000000001,Final
276,0.4791666666666675,1.4650000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.8916666666666669,0.012499999999999872,1.9250000000000003,0.5400000000000001,Starting
277,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
278,0.44166666666666754,1.4850000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.916666666666667,0.001,1.9250000000000003,0.5400000000000001,Final
279,0.44166666666666754,1.4850000000000003,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7249999999999983,0.9333333333333338,0.916666666666667,0.001,1.9250000000000003,0.5400000000000001,Starting
280,-0.625,0.2,0.0,1.0,-1.0,0.0,-0.5,0.3333333333333333,0.5,-0.75,0.25,0.0,Difference
281,0.37916666666666754,1.5050000000000003,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6749999999999983,0.9666666666666671,0.966666666666667,0.001,1.9500000000000002,0.5400000000000001,Final
282,0.37916666666666754,1.5050000000000003,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6749999999999983,0.9666666666666671,0.966666666666667,0.001,1.9500000000000002,0.5400000000000001,Starting
283,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
284,0.40416666666666756,1.5050000000000003,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,0.941666666666667,0.026000000000000002,1.9500000000000002,0.5400000000000001,Final
285,0.40416666666666756,1.5050000000000003,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,0.941666666666667,0.026000000000000002,1.9500000000000002,0.5400000000000001,Starting
286,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
287,0.3666666666666676,1.5250000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,0.966666666666667,0.001,1.9500000000000002,0.5400000000000001,Final
288,0.3666666666666676,1.5250000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,0.966666666666667,0.001,1.9500000000000002,0.5400000000000001,Starting
289,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
290,0.3291666666666676,1.5450000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,0.991666666666667,0.001,1.9500000000000002,0.5400000000000001,Final
291,0.3291666666666676,1.5450000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,0.991666666666667,0.001,1.9500000000000002,0.5400000000000001,Starting
292,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
293,0.29166666666666763,1.5650000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,1.016666666666667,0.001,1.9500000000000002,0.5400000000000001,Final
294,0.29166666666666763,1.5650000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.6999999999999982,0.9666666666666671,1.016666666666667,0.001,1.9500000000000002,0.5400000000000001,Starting
295,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
296,0.31666666666666765,1.5650000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.724999999999998,0.9666666666666671,0.991666666666667,0.026000000000000002,1.9500000000000002,0.5400000000000001,Final
297,0.31666666666666765,1.5650000000000004,1.7816666666666672,0.8,0.8,1.7000000000000006,1.724999999999998,0.9666666666666671,0.991666666666667,0.026000000000000002,1.9500000000000002,0.5400000000000001,Starting
298,0.125,0.2,0.0,-1.0,1.0,0.0,0.5,0.0,-0.25,0.375,-0.5,-0.2,Difference
299,0.32916666666666766,1.5850000000000004,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7749999999999981,0.9666666666666671,0.966666666666667,0.0635,1.9000000000000001,0.5200000000000001,Final
300,0.32916666666666766,1.5850000000000004,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.7749999999999981,0.9666666666666671,0.966666666666667,0.0635,1.9000000000000001,0.5200000000000001,Starting
301,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
302,0.3541666666666677,1.5850000000000004,1.7816666666666672,0.7000000000000001,0.9,1.7000000000000006,1.799999999999998,0.9666666666666671,0.941666666666667,0.0885,1.9000000000000001,0.5200000000000001,Final
