,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,0.98,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.7000000000000006,Starting
175,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.97,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.0010000000000000009,1.666666666666667,1.7000000000000006,Final
177,0.97,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.0010000000000000009,1.666666666666667,1.7000000000000006,Starting
178,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
179,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.6000000000000005,Final
180,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.6000000000000005,Starting
181,,,,,,,,,,,,,Difference
182,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.6000000000000005,Final
183,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.6000000000000005,Starting
184,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
185,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.7000000000000006,Final
186,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.7000000000000006,Starting
187,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
188,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.0010000000000000009,1.666666666666667,1.6000000000000005,Final
189,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.0010000000000000009,1.666666666666667,1.6000000000000005,Starting
190,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
191,0.99,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.5000000000000004,Final
192,0.99,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.5000000000000004,Starting
193,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
194,1.0,1.6037735849056602,1.791666666666668,1.3145161290322578,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.4000000000000004,Final
195,1.0,1.6037735849056602,1.791666666666668,1.3145161290322578,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.4000000000000004,Starting
196,,,,,,,,,,,,,Difference
197,1.0,1.6037735849056602,1.791666666666668,1.3145161290322578,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.4000000000000004,Final
198,1.0,1.6037735849056602,1.791666666666668,1.3145161290322578,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.4000000000000004,Starting
199,,,,,,,,,,,,,Difference
200,1.0,1.6037735849056602,1.791666666666668,1.3145161290322578,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.4000000000000004,Final
201,1.0,1.6037735849056602,1.791666666666668,1.3145161290322578,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.001,1.666666666666667,1.4000000000000004,Starting
202,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
203,0.99,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.5000000000000004,Final
204,0.99,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.5000000000000004,Starting
205,,,,,,,,,,,,,Difference
206,0.99,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.5000000000000004,Final
207,0.99,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.126,1.666666666666667,1.5000000000000004,Starting
208,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
209,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.251,1.666666666666667,1.6000000000000005,Final
210,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.251,1.666666666666667,1.6000000000000005,Starting
211,,,,,,,,,,,,,Difference
212,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.251,1.666666666666667,1.6000000000000005,Final
213,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.251,1.666666666666667,1.6000000000000005,Starting
214,,,,,,,,,,,,,Difference
215,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.251,1.666666666666667,1.6000000000000005,Final
216,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.251,1.666666666666667,1.6000000000000005,Starting
217,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
219,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
220,,,,,,,,,,,,,Difference
221,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
222,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
223,,,,,,,,,,,,,Difference
224,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
225,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
226,,,,,,,,,,,,,Difference
227,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
228,0.99,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.7000000000000006,Final
231,0.98,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.7000000000000006,Starting
232,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
234,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
235,,,,,,,,,,,,,Difference
236,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
237,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
238,,,,,,,,,,,,,Difference
239,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
240,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
241,,,,,,,,,,,,,Difference
242,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
243,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
244,,,,,,,,,,,,,Difference
245,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
246,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
247,,,,,,,,,,,,,Difference
248,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Final
249,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.6000000000000005,Starting
250,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,0.98,1.6226415094339621,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.7000000000000006,Final
252,0.98,1.6226415094339621,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.376,1.666666666666667,1.7000000000000006,Starting
253,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
254,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.501,1.666666666666667,1.7000000000000006,Final
255,0.99,1.6226415094339621,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.501,1.666666666666667,1.7000000000000006,Starting
256,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,1.0,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.626,1.666666666666667,1.7000000000000006,Final
258,1.0,1.6037735849056602,1.791666666666668,1.2983870967741933,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.626,1.666666666666667,1.7000000000000006,Starting
259,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.01,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.751,1.666666666666667,1.6000000000000005,Final
261,1.01,1.6037735849056602,1.791666666666668,1.290322580645161,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.751,1.666666666666667,1.6000000000000005,Starting
262,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
263,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
264,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
265,,,,,,,,,,,,,Difference
266,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
267,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
268,,,,,,,,,,,,,Difference
269,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
270,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
271,,,,,,,,,,,,,Difference
272,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
273,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
274,,,,,,,,,,,,,Difference
275,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
276,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
277,,,,,,,,,,,,,Difference
278,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
279,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
280,,,,,,,,,,,,,Difference
281,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
282,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
283,,,,,,,,,,,,,Difference
284,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
285,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
286,,,,,,,,,,,,,Difference
287,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
288,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
289,,,,,,,,,,,,,Difference
290,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Final
291,1.02,1.6037735849056602,1.791666666666668,1.2822580645161288,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,0.876,1.666666666666667,1.7000000000000006,Starting
292,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.07,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.001,1.666666666666667,1.6000000000000005,Final
294,1.07,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.001,1.666666666666667,1.6000000000000005,Starting
295,,,,,,,,,,,,,Difference
296,1.07,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.001,1.666666666666667,1.6000000000000005,Final
297,1.07,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.001,1.666666666666667,1.6000000000000005,Starting
298,,,,,,,,,,,,,Difference
299,1.07,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.001,1.666666666666667,1.6000000000000005,Final
300,1.07,1.6037735849056602,1.791666666666668,1.3064516129032255,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.001,1.666666666666667,1.6000000000000005,Starting
301,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.12,1.6037735849056602,1.791666666666668,1.3306451612903223,1.6500000000000006,1.0,2.4,2.5,0.6676666666666666,1.126,1.666666666666667,1.5000000000000004,Final
