,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,1.0999999999999999,3.1698113207547194,4.541666666666667,1.4838709677419348,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,6.0,Final
189,1.0999999999999999,3.1698113207547194,4.541666666666667,1.4838709677419348,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,6.0,Starting
190,,,,,,,,,,,,,Difference
191,1.0999999999999999,3.1698113207547194,4.541666666666667,1.4838709677419348,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,6.0,Final
192,1.0999999999999999,3.1698113207547194,4.541666666666667,1.4838709677419348,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,6.0,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.3499999999999999,3.1698113207547194,4.541666666666667,1.6048387096774186,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.5,Final
195,1.3499999999999999,3.1698113207547194,4.541666666666667,1.6048387096774186,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.5,Starting
196,,,,,,,,,,,,,Difference
197,1.3499999999999999,3.1698113207547194,4.541666666666667,1.6048387096774186,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.5,Final
198,1.3499999999999999,3.1698113207547194,4.541666666666667,1.6048387096774186,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.5,Starting
199,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,1.0999999999999999,3.1698113207547194,4.541666666666667,1.4838709677419346,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,6.0,Final
201,1.0999999999999999,3.1698113207547194,4.541666666666667,1.4838709677419346,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,6.0,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.15,3.264150943396229,4.541666666666667,1.4435483870967734,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,5.5,Final
204,1.15,3.264150943396229,4.541666666666667,1.4435483870967734,5.0,1.0,8.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,5.5,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.2,3.264150943396229,4.541666666666667,1.403225806451612,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.0,Final
207,1.2,3.264150943396229,4.541666666666667,1.403225806451612,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.0,Starting
208,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.15,3.1698113207547194,4.541666666666667,1.4435483870967734,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.5,Final
210,1.15,3.1698113207547194,4.541666666666667,1.4435483870967734,5.0,1.0,8.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,5.5,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.2,3.1698113207547194,4.541666666666667,1.403225806451612,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.0,Final
213,1.2,3.1698113207547194,4.541666666666667,1.403225806451612,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.0,Starting
214,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.0,3.264150943396229,4.541666666666667,1.2822580645161281,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Final
216,1.0,3.264150943396229,4.541666666666667,1.2822580645161281,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.75,3.3584905660377387,4.541666666666667,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Final
219,0.75,3.3584905660377387,4.541666666666667,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Starting
220,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.55,3.4528301886792483,4.541666666666667,1.0403225806451601,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Final
222,0.55,3.4528301886792483,4.541666666666667,1.0403225806451601,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Starting
223,,,,,,,,,,,,,Difference
224,0.55,3.4528301886792483,4.541666666666667,1.0403225806451601,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Final
225,0.55,3.4528301886792483,4.541666666666667,1.0403225806451601,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Starting
226,,,,,,,,,,,,,Difference
227,0.55,3.4528301886792483,4.541666666666667,1.0403225806451601,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Final
228,0.55,3.4528301886792483,4.541666666666667,1.0403225806451601,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,0.35000000000000003,3.4528301886792483,4.541666666666667,0.879032258064515,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,3.5,Final
231,0.35000000000000003,3.4528301886792483,4.541666666666667,0.879032258064515,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,3.5,Starting
232,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
233,0.75,3.4528301886792483,4.958333333333334,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Final
234,0.75,3.4528301886792483,4.958333333333334,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.75,3.4528301886792483,5.166666666666667,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.5,Final
237,0.75,3.4528301886792483,5.166666666666667,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.5,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
240,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
241,,,,,,,,,,,,,Difference
242,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
243,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
244,,,,,,,,,,,,,Difference
245,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
246,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
247,,,,,,,,,,,,,Difference
248,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
249,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
250,,,,,,,,,,,,,Difference
251,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
252,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
253,,,,,,,,,,,,,Difference
254,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
255,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
256,,,,,,,,,,,,,Difference
257,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
258,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
259,,,,,,,,,,,,,Difference
260,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
261,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
262,,,,,,,,,,,,,Difference
263,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Final
264,0.75,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,6.5,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,0.9,3.4528301886792483,5.375,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,6.0,Final
267,0.9,3.4528301886792483,5.375,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,6.0,Starting
268,,,,,,,,,,,,,Difference
269,0.9,3.4528301886792483,5.375,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,6.0,Final
270,0.9,3.4528301886792483,5.375,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,6.0,Starting
271,,,,,,,,,,,,,Difference
272,0.9,3.4528301886792483,5.375,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,6.0,Final
273,0.9,3.4528301886792483,5.375,1.1612903225806441,5.0,1.0,8.0,8.5,2.5009999999999994,6.8759999999999994,2.666666666666667,6.0,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.05,3.4528301886792483,5.375,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,7.5009999999999994,2.666666666666667,5.5,Final
276,1.05,3.4528301886792483,5.375,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,7.5009999999999994,2.666666666666667,5.5,Starting
277,,,,,,,,,,,,,Difference
278,1.05,3.4528301886792483,5.375,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,7.5009999999999994,2.666666666666667,5.5,Final
279,1.05,3.4528301886792483,5.375,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,7.5009999999999994,2.666666666666667,5.5,Starting
280,,,,,,,,,,,,,Difference
281,1.05,3.4528301886792483,5.375,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,7.5009999999999994,2.666666666666667,5.5,Final
282,1.05,3.4528301886792483,5.375,1.2016129032258054,5.0,1.0,8.0,8.5,2.5009999999999994,7.5009999999999994,2.666666666666667,5.5,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,0.9500000000000001,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,8.126,2.666666666666667,5.0,Final
285,0.9500000000000001,3.4528301886792483,5.375,1.1209677419354829,5.0,1.0,8.0,8.5,2.5009999999999994,8.126,2.666666666666667,5.0,Starting
286,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
287,0.9500000000000001,3.4528301886792483,5.375,1.0806451612903216,5.25,1.0,8.0,8.5,2.5009999999999994,8.751,2.666666666666667,5.0,Final
288,0.9500000000000001,3.4528301886792483,5.375,1.0806451612903216,5.25,1.0,8.0,8.5,2.5009999999999994,8.751,2.666666666666667,5.0,Starting
289,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
290,1.1,3.830188679245286,5.375,1.1612903225806441,5.25,1.0,9.0,8.5,1.6676666666666662,8.751,2.666666666666667,5.0,Final
291,1.1,3.830188679245286,5.375,1.1612903225806441,5.25,1.0,9.0,8.5,1.6676666666666662,8.751,2.666666666666667,5.0,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.0,3.830188679245286,5.375,1.0806451612903216,5.25,1.0,9.0,8.5,1.6676666666666662,9.376,2.666666666666667,4.5,Final
294,1.0,3.830188679245286,5.375,1.0806451612903216,5.25,1.0,9.0,8.5,1.6676666666666662,9.376,2.666666666666667,4.5,Starting
295,,,,,,,,,,,,,Difference
296,1.0,3.830188679245286,5.375,1.0806451612903216,5.25,1.0,9.0,8.5,1.6676666666666662,9.376,2.666666666666667,4.5,Final
297,1.0,3.830188679245286,5.375,1.0806451612903216,5.25,1.0,9.0,8.5,1.6676666666666662,9.376,2.666666666666667,4.5,Starting
298,,,,,,,,,,,,,Difference
299,1.0,3.830188679245286,5.375,1.0806451612903216,5.25,1.0,9.0,8.5,1.6676666666666662,9.376,2.666666666666667,4.5,Final
300,1.0,3.830188679245286,5.375,1.0806451612903216,5.25,1.0,9.0,8.5,1.6676666666666662,9.376,2.666666666666667,4.5,Starting
301,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
302,1.05,3.830188679245286,5.375,1.1209677419354829,5.25,1.0,9.0,8.5,1.6676666666666662,8.751,2.666666666666667,4.0,Final
