,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Final
192,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Starting
193,,,,,,,,,,,,,Difference
194,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Final
195,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
197,44.3105238095238,29.71528571428571,6.429571428571429,71.0,0.001,60.001,3.5010000000000012,10.001,6.251,25.81052380952381,14.417666666666666,47.33433333333333,Final
198,44.3105238095238,29.71528571428571,6.429571428571429,71.0,0.001,60.001,3.5010000000000012,10.001,6.251,25.81052380952381,14.417666666666666,47.33433333333333,Starting
199,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
200,54.3105238095238,27.21528571428571,6.429571428571429,71.0,0.001,60.001,3.5010000000000012,10.001,9.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Final
201,54.3105238095238,27.21528571428571,6.429571428571429,71.0,0.001,60.001,3.5010000000000012,10.001,9.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Starting
202,0.0,0.4,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,-0.5,0.0,0.0,0.0,Difference
203,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Final
204,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Starting
205,,,,,,,,,,,,,Difference
206,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Final
207,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Starting
208,,,,,,,,,,,,,Difference
209,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Final
210,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Starting
211,,,,,,,,,,,,,Difference
212,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Final
213,54.3105238095238,31.21528571428571,6.429571428571429,71.0,0.001,60.001,12.072428571428572,20.000999999999998,4.584333333333333,25.81052380952381,24.417666666666666,47.33433333333333,Starting
214,0.0,0.3333333333333333,-0.26666666666666666,0.0,0.0,0.0,0.0,-0.25,-0.6666666666666666,0.0,0.0,0.0,Difference
215,54.3105238095238,34.54861904761904,3.7629047619047626,71.0,0.001,60.001,12.072428571428572,17.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Final
216,54.3105238095238,34.54861904761904,3.7629047619047626,71.0,0.001,60.001,12.072428571428572,17.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Starting
217,,,,,,,,,,,,,Difference
218,54.3105238095238,34.54861904761904,3.7629047619047626,71.0,0.001,60.001,12.072428571428572,17.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Final
219,54.3105238095238,34.54861904761904,3.7629047619047626,71.0,0.001,60.001,12.072428571428572,17.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Starting
220,0.0,0.25,1.0,0.0,0.0,0.0,0.8571428571428571,1.0,-0.5,0.0,0.0,0.0,Difference
221,54.3105238095238,37.04861904761904,13.762904761904762,71.0,0.001,60.001,20.643857142857144,27.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Final
222,54.3105238095238,37.04861904761904,13.762904761904762,71.0,0.001,60.001,20.643857142857144,27.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Starting
223,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
224,54.3105238095238,41.04861904761904,13.762904761904762,71.0,0.001,60.001,26.643857142857144,27.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Final
225,54.3105238095238,41.04861904761904,13.762904761904762,71.0,0.001,60.001,26.643857142857144,27.500999999999998,0.001,25.81052380952381,24.417666666666666,47.33433333333333,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,59.3105238095238,43.54861904761904,13.762904761904762,71.0,0.001,60.001,33.31052380952381,27.500999999999998,0.001,30.81052380952381,24.417666666666666,47.33433333333333,Final
228,59.3105238095238,43.54861904761904,13.762904761904762,71.0,0.001,60.001,33.31052380952381,27.500999999999998,0.001,30.81052380952381,24.417666666666666,47.33433333333333,Starting
229,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,Difference
230,59.3105238095238,43.54861904761904,13.762904761904762,61.0,0.001,60.001,43.31052380952381,37.501,7.501,30.81052380952381,24.417666666666666,47.33433333333333,Final
231,59.3105238095238,43.54861904761904,13.762904761904762,61.0,0.001,60.001,43.31052380952381,37.501,7.501,30.81052380952381,24.417666666666666,47.33433333333333,Starting
232,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
233,59.3105238095238,43.54861904761904,13.762904761904762,71.0,0.001,60.001,33.31052380952381,47.501,7.501,30.81052380952381,24.417666666666666,47.33433333333333,Final
234,59.3105238095238,43.54861904761904,13.762904761904762,71.0,0.001,60.001,33.31052380952381,47.501,7.501,30.81052380952381,24.417666666666666,47.33433333333333,Starting
235,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
236,62.64385714285714,41.04861904761904,13.762904761904762,71.0,0.001,60.001,29.977190476190476,47.501,7.501,34.143857142857144,24.417666666666666,47.33433333333333,Final
237,62.64385714285714,41.04861904761904,13.762904761904762,71.0,0.001,60.001,29.977190476190476,47.501,7.501,34.143857142857144,24.417666666666666,47.33433333333333,Starting
238,0.2,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,0.0,Difference
239,64.64385714285714,38.54861904761904,13.762904761904762,71.0,0.001,60.001,27.477190476190476,47.501,7.501,36.143857142857144,24.417666666666666,47.33433333333333,Final
240,64.64385714285714,38.54861904761904,13.762904761904762,71.0,0.001,60.001,27.477190476190476,47.501,7.501,36.143857142857144,24.417666666666666,47.33433333333333,Starting
241,0.5,-0.3333333333333333,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
242,69.64385714285714,35.215285714285706,23.762904761904764,71.0,0.001,70.001,27.477190476190476,37.501,0.001,46.143857142857144,24.417666666666666,47.33433333333333,Final
243,69.64385714285714,35.215285714285706,23.762904761904764,71.0,0.001,70.001,27.477190476190476,37.501,0.001,46.143857142857144,24.417666666666666,47.33433333333333,Starting
244,0.2,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.75,0.0,0.25,0.0,Difference
245,71.64385714285714,35.215285714285706,18.762904761904764,71.0,0.001,70.001,22.477190476190476,37.501,0.001,46.143857142857144,26.917666666666666,47.33433333333333,Final
246,71.64385714285714,35.215285714285706,18.762904761904764,71.0,0.001,70.001,22.477190476190476,37.501,0.001,46.143857142857144,26.917666666666666,47.33433333333333,Starting
247,0.0,1.0,-0.5,1.0,0.0,0.0,-0.6666666666666666,-1.0,-0.75,0.0,0.0,0.0,Difference
248,71.64385714285714,45.215285714285706,13.762904761904764,81.0,0.001,70.001,15.81052380952381,27.500999999999998,0.001,46.143857142857144,26.917666666666666,47.33433333333333,Final
249,71.64385714285714,45.215285714285706,13.762904761904764,81.0,0.001,70.001,15.81052380952381,27.500999999999998,0.001,46.143857142857144,26.917666666666666,47.33433333333333,Starting
250,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.3333333333333333,0.0,0.625,0.0,0.0,0.0,Difference
251,71.64385714285714,45.215285714285706,12.993673992673994,81.0,0.001,70.001,19.143857142857144,27.500999999999998,6.251,46.143857142857144,26.917666666666666,47.33433333333333,Final
252,71.64385714285714,45.215285714285706,12.993673992673994,81.0,0.001,70.001,19.143857142857144,27.500999999999998,6.251,46.143857142857144,26.917666666666666,47.33433333333333,Starting
253,,,,,,,,,,,,,Difference
254,71.64385714285714,45.215285714285706,12.993673992673994,81.0,0.001,70.001,19.143857142857144,27.500999999999998,6.251,46.143857142857144,26.917666666666666,47.33433333333333,Final
255,71.64385714285714,45.215285714285706,12.993673992673994,81.0,0.001,70.001,19.143857142857144,27.500999999999998,6.251,46.143857142857144,26.917666666666666,47.33433333333333,Starting
256,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,1.0,Difference
257,71.64385714285714,45.215285714285706,7.993673992673994,81.0,0.001,70.001,19.143857142857144,27.500999999999998,6.251,41.143857142857144,36.91766666666666,57.33433333333333,Final
258,71.64385714285714,45.215285714285706,7.993673992673994,81.0,0.001,70.001,19.143857142857144,27.500999999999998,6.251,41.143857142857144,36.91766666666666,57.33433333333333,Starting
259,0.0,0.3333333333333333,-0.2857142857142857,0.0,0.0,0.0,0.0,-1.0,-0.25,0.0,0.0,0.0,Difference
260,71.64385714285714,48.54861904761904,5.136531135531137,81.0,0.001,70.001,19.143857142857144,17.500999999999998,3.7510000000000003,41.143857142857144,36.91766666666666,57.33433333333333,Final
261,71.64385714285714,48.54861904761904,5.136531135531137,81.0,0.001,70.001,19.143857142857144,17.500999999999998,3.7510000000000003,41.143857142857144,36.91766666666666,57.33433333333333,Starting
262,0.0,0.3333333333333333,-0.0625,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.25,0.0,0.0,0.0,Difference
263,71.64385714285714,51.88195238095238,4.511531135531137,81.0,0.001,70.001,19.143857142857144,14.167666666666666,1.2510000000000003,41.143857142857144,36.91766666666666,57.33433333333333,Final
264,71.64385714285714,51.88195238095238,4.511531135531137,81.0,0.001,70.001,19.143857142857144,14.167666666666666,1.2510000000000003,41.143857142857144,36.91766666666666,57.33433333333333,Starting
265,0.0,0.6666666666666666,-1.0,0.0,0.0,0.0,-0.8,-1.0,-0.6,0.0,0.0,0.0,Difference
266,71.64385714285714,58.54861904761904,0.001,81.0,0.001,70.001,11.143857142857144,4.1676666666666655,0.001,41.143857142857144,36.91766666666666,57.33433333333333,Final
267,71.64385714285714,58.54861904761904,0.001,81.0,0.001,70.001,11.143857142857144,4.1676666666666655,0.001,41.143857142857144,36.91766666666666,57.33433333333333,Starting
268,0.0,0.3333333333333333,0.7560975609756098,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,0.0,Difference
269,71.64385714285714,61.88195238095238,7.5619756097560975,81.0,0.001,70.001,11.143857142857144,0.001,7.501,41.143857142857144,36.91766666666666,57.33433333333333,Final
270,71.64385714285714,61.88195238095238,7.5619756097560975,81.0,0.001,70.001,11.143857142857144,0.001,7.501,41.143857142857144,36.91766666666666,57.33433333333333,Starting
271,,,,,,,,,,,,,Difference
272,71.64385714285714,61.88195238095238,7.5619756097560975,81.0,0.001,70.001,11.143857142857144,0.001,7.501,41.143857142857144,36.91766666666666,57.33433333333333,Final
273,71.64385714285714,61.88195238095238,7.5619756097560975,81.0,0.001,70.001,11.143857142857144,0.001,7.501,41.143857142857144,36.91766666666666,57.33433333333333,Starting
274,0.0,-0.25,1.0,0.0,0.0,0.0,0.3333333333333333,-0.875,0.3333333333333333,0.0,0.0,0.0,Difference
275,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
276,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
277,,,,,,,,,,,,,Difference
278,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
279,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
280,,,,,,,,,,,,,Difference
281,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
282,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
283,,,,,,,,,,,,,Difference
284,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
285,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
286,,,,,,,,,,,,,Difference
287,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
288,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
289,,,,,,,,,,,,,Difference
290,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
291,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
292,,,,,,,,,,,,,Difference
293,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
294,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
295,,,,,,,,,,,,,Difference
296,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
297,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
298,,,,,,,,,,,,,Difference
299,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
300,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Starting
301,,,,,,,,,,,,,Difference
302,71.64385714285714,59.38195238095238,17.561975609756097,81.0,0.001,70.001,14.477190476190476,0.001,10.834333333333333,41.143857142857144,36.91766666666666,57.33433333333333,Final
