,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
199,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.0999999999999999,1.0,2.0000000000000004,1.0,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
201,1.0999999999999999,1.0,2.0000000000000004,1.0,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
202,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
203,1.0999999999999999,1.0,2.1000000000000005,0.9,1.0,1.1,0.6999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.1999999999999993,Final
204,1.0999999999999999,1.0,2.1000000000000005,0.9,1.0,1.1,0.6999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.1999999999999993,Starting
205,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
206,0.9999999999999999,1.0,2.1000000000000005,0.8,1.0,1.1,0.7999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
207,0.9999999999999999,1.0,2.1000000000000005,0.8,1.0,1.1,0.7999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
208,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
209,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
210,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
213,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
214,,,,,,,,,,,,,Difference
215,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
216,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
217,,,,,,,,,,,,,Difference
218,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
219,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
220,,,,,,,,,,,,,Difference
221,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
222,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
223,,,,,,,,,,,,,Difference
224,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
225,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
226,,,,,,,,,,,,,Difference
227,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
228,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
229,,,,,,,,,,,,,Difference
230,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
231,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
232,,,,,,,,,,,,,Difference
233,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
234,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
235,,,,,,,,,,,,,Difference
236,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
237,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
238,,,,,,,,,,,,,Difference
239,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
240,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
241,,,,,,,,,,,,,Difference
242,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
243,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
244,,,,,,,,,,,,,Difference
245,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
246,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
247,,,,,,,,,,,,,Difference
248,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
249,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
250,,,,,,,,,,,,,Difference
251,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
252,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
253,,,,,,,,,,,,,Difference
254,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Final
255,0.8999999999999999,1.0,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.3999999999999995,Starting
256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
258,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
261,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
264,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
267,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
270,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
273,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
274,,,,,,,,,,,,,Difference
275,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
276,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
277,,,,,,,,,,,,,Difference
278,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
279,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
280,,,,,,,,,,,,,Difference
281,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
282,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
283,,,,,,,,,,,,,Difference
284,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
285,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
286,,,,,,,,,,,,,Difference
287,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
288,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
289,,,,,,,,,,,,,Difference
290,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
291,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
294,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
297,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
300,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Starting
301,,,,,,,,,,,,,Difference
302,0.9999999999999999,1.1,2.1000000000000005,0.7000000000000001,1.0,1.1,0.8999999999999997,2.2000000000000006,1.0999999999999996,2.1000000000000005,1.6,1.2999999999999994,Final
