,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
191,0.7999999999999994,1.9000000000000004,2.7,0.8,0.9,1.4000000000000004,2.1000000000000005,2.700000000000001,1.4000000000000001,2.1,0.201,0.8999999999999998,Final
192,0.7999999999999994,1.9000000000000004,2.7,0.8,0.9,1.4000000000000004,2.1000000000000005,2.700000000000001,1.4000000000000001,2.1,0.201,0.8999999999999998,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
194,0.6999999999999994,2.0000000000000004,2.7,0.8,0.9,1.4000000000000004,2.2000000000000006,2.700000000000001,1.4000000000000001,2.0,0.201,0.7999999999999998,Final
195,0.6999999999999994,2.0000000000000004,2.7,0.8,0.9,1.4000000000000004,2.2000000000000006,2.700000000000001,1.4000000000000001,2.0,0.201,0.7999999999999998,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.5999999999999994,2.1000000000000005,2.7,0.8,0.9,1.4000000000000004,2.3000000000000007,2.700000000000001,1.4000000000000001,1.9,0.201,0.6999999999999998,Final
198,0.5999999999999994,2.1000000000000005,2.7,0.8,0.9,1.4000000000000004,2.3000000000000007,2.700000000000001,1.4000000000000001,1.9,0.201,0.6999999999999998,Starting
199,3.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,1.0,-2.0,1.0,1.0,3.0,Difference
200,0.8999999999999995,1.9000000000000006,2.7,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.2000000000000002,2.0,0.30100000000000005,0.9999999999999999,Final
201,0.8999999999999995,1.9000000000000006,2.7,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.2000000000000002,2.0,0.30100000000000005,0.9999999999999999,Starting
202,,,,,,,,,,,,,Difference
203,0.8999999999999995,1.9000000000000006,2.7,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.2000000000000002,2.0,0.30100000000000005,0.9999999999999999,Final
204,0.8999999999999995,1.9000000000000006,2.7,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.2000000000000002,2.0,0.30100000000000005,0.9999999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.8999999999999995,1.9000000000000006,2.7,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.2000000000000002,2.0,0.30100000000000005,0.9999999999999999,Final
207,0.8999999999999995,1.9000000000000006,2.7,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.2000000000000002,2.0,0.30100000000000005,0.9999999999999999,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
209,0.8999999999999995,1.9000000000000006,2.7,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.4000000000000001,2.0,0.30100000000000005,0.9999999999999999,Final
210,0.8999999999999995,1.9000000000000006,2.7,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.4000000000000001,2.0,0.30100000000000005,0.9999999999999999,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999995,1.9000000000000006,2.7,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.4000000000000001,2.0,0.30100000000000005,0.9999999999999999,Final
213,0.8999999999999995,1.9000000000000006,2.7,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.4000000000000001,2.0,0.30100000000000005,0.9999999999999999,Starting
214,1.0,-1.0,2.0,-1.0,0.0,-1.0,1.0,0.0,-4.0,1.0,0.0,0.0,Difference
215,0.9999999999999994,1.8000000000000005,2.9000000000000004,0.8,0.8,1.5000000000000004,2.1000000000000005,2.800000000000001,1.0,2.1,0.30100000000000005,0.9999999999999999,Final
216,0.9999999999999994,1.8000000000000005,2.9000000000000004,0.8,0.8,1.5000000000000004,2.1000000000000005,2.800000000000001,1.0,2.1,0.30100000000000005,0.9999999999999999,Starting
217,,,,,,,,,,,,,Difference
218,0.9999999999999994,1.8000000000000005,2.9000000000000004,0.8,0.8,1.5000000000000004,2.1000000000000005,2.800000000000001,1.0,2.1,0.30100000000000005,0.9999999999999999,Final
219,0.9999999999999994,1.8000000000000005,2.9000000000000004,0.8,0.8,1.5000000000000004,2.1000000000000005,2.800000000000001,1.0,2.1,0.30100000000000005,0.9999999999999999,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Final
222,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Starting
223,,,,,,,,,,,,,Difference
224,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Final
225,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Starting
226,,,,,,,,,,,,,Difference
227,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Final
228,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Starting
229,,,,,,,,,,,,,Difference
230,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Final
231,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Starting
232,,,,,,,,,,,,,Difference
233,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Final
234,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.8,0.8,1.5000000000000004,2.2000000000000006,2.800000000000001,1.0,2.0,0.30100000000000005,0.8999999999999999,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Final
237,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Final
240,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Starting
241,,,,,,,,,,,,,Difference
242,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Final
243,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Starting
244,,,,,,,,,,,,,Difference
245,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Final
246,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Starting
247,,,,,,,,,,,,,Difference
248,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Final
249,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Starting
250,,,,,,,,,,,,,Difference
251,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Final
252,0.8999999999999995,1.9000000000000006,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.2,2.0,0.30100000000000005,0.8999999999999999,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.5999999999999994,2.0000000000000004,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.3,2.0,0.0010000000000000009,0.8999999999999999,Final
255,0.5999999999999994,2.0000000000000004,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.3,2.0,0.0010000000000000009,0.8999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.5999999999999994,2.0000000000000004,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.3,2.0,0.0010000000000000009,0.8999999999999999,Final
258,0.5999999999999994,2.0000000000000004,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.3,2.0,0.0010000000000000009,0.8999999999999999,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,0.5999999999999994,2.0000000000000004,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.3,2.1,0.001,0.7999999999999999,Final
261,0.5999999999999994,2.0000000000000004,2.9000000000000004,0.9,0.8,1.6000000000000005,2.0000000000000004,2.800000000000001,1.3,2.1,0.001,0.7999999999999999,Starting
262,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.49999999999999944,2.1000000000000005,2.9000000000000004,0.9,0.7000000000000001,1.6000000000000005,2.0000000000000004,2.9000000000000012,1.3,2.0,0.001,0.7999999999999999,Final
264,0.49999999999999944,2.1000000000000005,2.9000000000000004,0.9,0.7000000000000001,1.6000000000000005,2.0000000000000004,2.9000000000000012,1.3,2.0,0.001,0.7999999999999999,Starting
265,,,,,,,,,,,,,Difference
266,0.49999999999999944,2.1000000000000005,2.9000000000000004,0.9,0.7000000000000001,1.6000000000000005,2.0000000000000004,2.9000000000000012,1.3,2.0,0.001,0.7999999999999999,Final
267,0.49999999999999944,2.1000000000000005,2.9000000000000004,0.9,0.7000000000000001,1.6000000000000005,2.0000000000000004,2.9000000000000012,1.3,2.0,0.001,0.7999999999999999,Starting
268,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,-5.0,Difference
269,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Final
270,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Starting
271,,,,,,,,,,,,,Difference
272,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Final
273,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Starting
274,,,,,,,,,,,,,Difference
275,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Final
276,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Starting
277,,,,,,,,,,,,,Difference
278,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Final
279,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.001,0.29999999999999993,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
281,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.101,0.19999999999999993,Final
282,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.101,0.19999999999999993,Starting
283,,,,,,,,,,,,,Difference
284,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.101,0.19999999999999993,Final
285,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.101,0.19999999999999993,Starting
286,,,,,,,,,,,,,Difference
287,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.101,0.19999999999999993,Final
288,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.101,0.19999999999999993,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
290,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.201,0.09999999999999992,Final
291,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.201,0.09999999999999992,Starting
292,,,,,,,,,,,,,Difference
293,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.201,0.09999999999999992,Final
294,0.09999999999999942,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.201,0.09999999999999992,Starting
295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
296,0.19999999999999943,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.30100000000000005,0.09999999999999992,Final
297,0.19999999999999943,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.30100000000000005,0.09999999999999992,Starting
298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
299,0.29999999999999943,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.30100000000000005,0.19999999999999993,Final
300,0.29999999999999943,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.30100000000000005,0.19999999999999993,Starting
301,,,,,,,,,,,,,Difference
302,0.29999999999999943,2.3000000000000007,2.9000000000000004,0.9,0.7000000000000001,1.5000000000000004,2.0000000000000004,3.0000000000000013,1.4000000000000001,2.0,0.30100000000000005,0.19999999999999993,Final
