,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
224,60.001000000000005,91.0,130.001,40.001,20.000999999999998,151.0,121.0,101.0,40.001000000000005,0.0010000000000012221,170.001,70.001,Final
225,60.001000000000005,91.0,130.001,40.001,20.000999999999998,151.0,121.0,101.0,40.001000000000005,0.0010000000000012221,170.001,70.001,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,50.001000000000005,101.0,130.001,40.001,20.000999999999998,151.0,131.0,101.0,40.001000000000005,0.001,170.001,60.001000000000005,Final
228,50.001000000000005,101.0,130.001,40.001,20.000999999999998,151.0,131.0,101.0,40.001000000000005,0.001,170.001,60.001000000000005,Starting
229,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
230,40.001000000000005,111.0,130.001,40.001,20.000999999999998,151.0,141.0,101.0,40.001000000000005,0.001,170.001,50.001000000000005,Final
231,40.001000000000005,111.0,130.001,40.001,20.000999999999998,151.0,141.0,101.0,40.001000000000005,0.001,170.001,50.001000000000005,Starting
232,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
233,40.001000000000005,111.0,150.001,40.001,30.000999999999998,151.0,141.0,101.0,40.001000000000005,10.001,160.001,40.001000000000005,Final
234,40.001000000000005,111.0,150.001,40.001,30.000999999999998,151.0,141.0,101.0,40.001000000000005,10.001,160.001,40.001000000000005,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,40.001000000000005,111.0,150.001,50.001,30.000999999999998,161.0,121.0,101.0,60.001000000000005,10.001,160.001,40.001000000000005,Final
237,40.001000000000005,111.0,150.001,50.001,30.000999999999998,161.0,121.0,101.0,60.001000000000005,10.001,160.001,40.001000000000005,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
239,30.001000000000005,121.0,150.001,50.001,30.000999999999998,161.0,131.0,101.0,60.001000000000005,0.001,160.001,40.001000000000005,Final
240,30.001000000000005,121.0,150.001,50.001,30.000999999999998,161.0,131.0,101.0,60.001000000000005,0.001,160.001,40.001000000000005,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
242,20.001000000000005,131.0,150.001,50.001,30.000999999999998,161.0,131.0,111.0,60.001000000000005,0.001,150.001,30.001000000000005,Final
243,20.001000000000005,131.0,150.001,50.001,30.000999999999998,161.0,131.0,111.0,60.001000000000005,0.001,150.001,30.001000000000005,Starting
244,,,,,,,,,,,,,Difference
245,20.001000000000005,131.0,150.001,50.001,30.000999999999998,161.0,131.0,111.0,60.001000000000005,0.001,150.001,30.001000000000005,Final
246,20.001000000000005,131.0,150.001,50.001,30.000999999999998,161.0,131.0,111.0,60.001000000000005,0.001,150.001,30.001000000000005,Starting
247,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,1.0,Difference
248,50.001000000000005,121.0,150.001,50.001,30.000999999999998,171.0,131.0,111.0,50.001000000000005,20.001,150.001,40.001000000000005,Final
249,50.001000000000005,121.0,150.001,50.001,30.000999999999998,171.0,131.0,111.0,50.001000000000005,20.001,150.001,40.001000000000005,Starting
250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
251,50.001000000000005,121.0,150.001,60.001,30.000999999999998,171.0,131.0,111.0,50.001000000000005,10.001000000000001,160.001,30.001000000000005,Final
252,50.001000000000005,121.0,150.001,60.001,30.000999999999998,171.0,131.0,111.0,50.001000000000005,10.001000000000001,160.001,30.001000000000005,Starting
253,1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.0,-1.0,Difference
254,60.001000000000005,111.0,150.001,70.001,30.000999999999998,161.0,121.0,111.0,50.001000000000005,10.001000000000001,180.001,20.001000000000005,Final
255,60.001000000000005,111.0,150.001,70.001,30.000999999999998,161.0,121.0,111.0,50.001000000000005,10.001000000000001,180.001,20.001000000000005,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,50.001000000000005,121.0,150.001,70.001,30.000999999999998,161.0,131.0,111.0,50.001000000000005,0.0010000000000012221,180.001,10.001000000000005,Final
258,50.001000000000005,121.0,150.001,70.001,30.000999999999998,161.0,131.0,111.0,50.001000000000005,0.0010000000000012221,180.001,10.001000000000005,Starting
259,3.0,-1.0,2.0,-1.0,1.0,1.0,1.0,0.0,-2.0,3.0,-2.0,1.0,Difference
260,80.001,111.0,170.001,60.001000000000005,40.001,171.0,141.0,111.0,30.001000000000005,30.001,160.001,20.001000000000005,Final
261,80.001,111.0,170.001,60.001000000000005,40.001,171.0,141.0,111.0,30.001000000000005,30.001,160.001,20.001000000000005,Starting
262,0.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,-3.0,3.0,-1.0,Difference
263,80.001,111.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,10.001000000000005,0.0010000000000012221,190.001,10.001000000000005,Final
264,80.001,111.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,10.001000000000005,0.0010000000000012221,190.001,10.001000000000005,Starting
265,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
266,50.001000000000005,121.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,20.001000000000005,0.001,190.001,10.001000000000005,Final
267,50.001000000000005,121.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,20.001000000000005,0.001,190.001,10.001000000000005,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
269,20.001000000000005,131.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,30.001000000000005,0.001,190.001,10.001000000000005,Final
270,20.001000000000005,131.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,30.001000000000005,0.001,190.001,10.001000000000005,Starting
271,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
272,0.001,141.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,40.001000000000005,0.001,190.001,10.001000000000005,Final
273,0.001,141.0,150.001,70.001,30.000999999999998,171.0,131.0,121.0,40.001000000000005,0.001,190.001,10.001000000000005,Starting
274,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,1.0,Difference
275,30.001,131.0,150.001,70.001,30.000999999999998,181.0,131.0,121.0,30.001000000000005,20.001,190.001,20.001000000000005,Final
276,30.001,131.0,150.001,70.001,30.000999999999998,181.0,131.0,121.0,30.001000000000005,20.001,190.001,20.001000000000005,Starting
277,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
278,0.0010000000000012221,141.0,150.001,70.001,30.000999999999998,181.0,131.0,121.0,40.001000000000005,0.001,190.001,20.001000000000005,Final
279,0.0010000000000012221,141.0,150.001,70.001,30.000999999999998,181.0,131.0,121.0,40.001000000000005,0.001,190.001,20.001000000000005,Starting
280,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,2.0,Difference
281,20.001,121.0,150.001,80.001,30.000999999999998,181.0,111.0,121.0,40.001000000000005,0.001,210.001,40.001000000000005,Final
282,20.001,121.0,150.001,80.001,30.000999999999998,181.0,111.0,121.0,40.001000000000005,0.001,210.001,40.001000000000005,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
284,0.001,131.0,150.001,80.001,30.000999999999998,181.0,111.0,121.0,50.001000000000005,0.001,210.001,40.001000000000005,Final
285,0.001,131.0,150.001,80.001,30.000999999999998,181.0,111.0,121.0,50.001000000000005,0.001,210.001,40.001000000000005,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
287,0.001,141.0,150.001,80.001,30.000999999999998,181.0,111.0,121.0,60.001000000000005,0.001,210.001,40.001000000000005,Final
288,0.001,141.0,150.001,80.001,30.000999999999998,181.0,111.0,121.0,60.001000000000005,0.001,210.001,40.001000000000005,Starting
289,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,Difference
290,30.001,131.0,150.001,80.001,30.000999999999998,191.0,111.0,121.0,50.001000000000005,10.001,210.001,60.001000000000005,Final
291,30.001,131.0,150.001,80.001,30.000999999999998,191.0,111.0,121.0,50.001000000000005,10.001,210.001,60.001000000000005,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,0.0010000000000012221,141.0,150.001,80.001,30.000999999999998,191.0,111.0,121.0,60.001000000000005,0.001,210.001,60.001000000000005,Final
294,0.0010000000000012221,141.0,150.001,80.001,30.000999999999998,191.0,111.0,121.0,60.001000000000005,0.001,210.001,60.001000000000005,Starting
295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
296,20.001,141.0,150.001,80.001,30.000999999999998,191.0,121.0,121.0,50.001000000000005,20.001,210.001,60.001000000000005,Final
297,20.001,141.0,150.001,80.001,30.000999999999998,191.0,121.0,121.0,50.001000000000005,20.001,210.001,60.001000000000005,Starting
298,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-3.0,1.0,0.0,Difference
299,0.0010000000000012221,141.0,150.001,90.001,20.000999999999998,191.0,101.0,131.0,60.001000000000005,0.001,220.001,60.001000000000005,Final
300,0.0010000000000012221,141.0,150.001,90.001,20.000999999999998,191.0,101.0,131.0,60.001000000000005,0.001,220.001,60.001000000000005,Starting
301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
302,20.001,141.0,150.001,90.001,20.000999999999998,191.0,111.0,131.0,50.001000000000005,20.001,220.001,60.001000000000005,Final
