,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.3,1.1,2.3000000000000007,1.6000000000000003,1.0,1.0,1.8000000000000005,0.20000000000000015,0.3999999999999997,0.2999999999999996,1.6,2.3000000000000003,Starting
205,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
206,1.4000000000000001,1.1,2.3000000000000007,1.5000000000000002,1.0,1.0,1.8000000000000005,0.30000000000000016,0.3999999999999997,0.3999999999999996,1.6,2.3000000000000003,Final
207,1.4000000000000001,1.1,2.3000000000000007,1.5000000000000002,1.0,1.0,1.8000000000000005,0.30000000000000016,0.3999999999999997,0.3999999999999996,1.6,2.3000000000000003,Starting
208,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
209,1.5000000000000002,1.1,2.3000000000000007,1.4000000000000001,1.0,1.0,1.8000000000000005,0.40000000000000013,0.3999999999999997,0.49999999999999956,1.6,2.3000000000000003,Final
210,1.5000000000000002,1.1,2.3000000000000007,1.4000000000000001,1.0,1.0,1.8000000000000005,0.40000000000000013,0.3999999999999997,0.49999999999999956,1.6,2.3000000000000003,Starting
211,,,,,,,,,,,,,Difference
212,1.5000000000000002,1.1,2.3000000000000007,1.4000000000000001,1.0,1.0,1.8000000000000005,0.40000000000000013,0.3999999999999997,0.49999999999999956,1.6,2.3000000000000003,Final
213,1.5000000000000002,1.1,2.3000000000000007,1.4000000000000001,1.0,1.0,1.8000000000000005,0.40000000000000013,0.3999999999999997,0.49999999999999956,1.6,2.3000000000000003,Starting
214,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,Difference
215,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
216,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
217,,,,,,,,,,,,,Difference
218,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
219,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
220,,,,,,,,,,,,,Difference
221,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
222,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
223,,,,,,,,,,,,,Difference
224,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
225,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
228,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
231,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
234,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
235,,,,,,,,,,,,,Difference
236,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
237,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
238,,,,,,,,,,,,,Difference
239,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
240,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
241,,,,,,,,,,,,,Difference
242,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
243,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
244,,,,,,,,,,,,,Difference
245,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
246,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
247,,,,,,,,,,,,,Difference
248,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
249,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
250,,,,,,,,,,,,,Difference
251,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
252,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
253,,,,,,,,,,,,,Difference
254,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
255,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
256,,,,,,,,,,,,,Difference
257,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
258,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
259,,,,,,,,,,,,,Difference
260,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
261,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
264,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
265,,,,,,,,,,,,,Difference
266,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
267,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
268,,,,,,,,,,,,,Difference
269,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
270,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
271,,,,,,,,,,,,,Difference
272,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
273,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
274,,,,,,,,,,,,,Difference
275,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
276,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
277,,,,,,,,,,,,,Difference
278,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
279,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
280,,,,,,,,,,,,,Difference
281,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Final
282,1.5000000000000002,1.1,2.3000000000000007,1.3,1.0,1.0,1.8000000000000005,0.5000000000000001,0.49999999999999967,0.5999999999999995,1.6,2.3000000000000003,Starting
283,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,1.5000000000000002,1.1,2.400000000000001,1.2,1.0,1.0,1.8000000000000005,0.5000000000000001,0.3999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
285,1.5000000000000002,1.1,2.400000000000001,1.2,1.0,1.0,1.8000000000000005,0.5000000000000001,0.3999999999999997,0.5999999999999995,1.6,2.3000000000000003,Starting
286,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,Difference
287,1.5000000000000002,1.2000000000000002,2.400000000000001,1.3,1.0,1.0,1.7000000000000004,0.40000000000000013,0.3999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
288,1.5000000000000002,1.2000000000000002,2.400000000000001,1.3,1.0,1.0,1.7000000000000004,0.40000000000000013,0.3999999999999997,0.5999999999999995,1.6,2.3000000000000003,Starting
289,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
290,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.40000000000000013,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
291,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.40000000000000013,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Starting
292,,,,,,,,,,,,,Difference
293,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.40000000000000013,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
294,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.40000000000000013,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Starting
295,,,,,,,,,,,,,Difference
296,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.40000000000000013,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
297,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.40000000000000013,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Starting
298,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
299,1.5000000000000002,1.1,2.500000000000001,1.2,1.0,1.0,1.7000000000000004,0.5000000000000001,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
300,1.5000000000000002,1.1,2.500000000000001,1.2,1.0,1.0,1.7000000000000004,0.5000000000000001,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Starting
301,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,Difference
302,1.5000000000000002,1.2000000000000002,2.500000000000001,1.3,1.0,1.0,1.6000000000000003,0.3000000000000001,0.2999999999999997,0.5999999999999995,1.6,2.3000000000000003,Final
