,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
242,1.9999999999999998,0.3343333333333333,5.133333333333335,2.0,0.001,3.001,2.25,3.625,2.5,1.625,2.25,0.8009999999999999,Final
243,1.9999999999999998,0.3343333333333333,5.133333333333335,2.0,0.001,3.001,2.25,3.625,2.5,1.625,2.25,0.8009999999999999,Starting
244,,,,,,,,,,,,,Difference
245,1.9999999999999998,0.3343333333333333,5.133333333333335,2.0,0.001,3.001,2.25,3.625,2.5,1.625,2.25,0.8009999999999999,Final
246,1.9999999999999998,0.3343333333333333,5.133333333333335,2.0,0.001,3.001,2.25,3.625,2.5,1.625,2.25,0.8009999999999999,Starting
247,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
248,2.0999999999999996,0.501,5.133333333333335,2.0,0.001,3.001,2.5,3.625,2.375,1.75,2.25,0.8009999999999999,Final
249,2.0999999999999996,0.501,5.133333333333335,2.0,0.001,3.001,2.5,3.625,2.375,1.75,2.25,0.8009999999999999,Starting
250,,,,,,,,,,,,,Difference
251,2.0999999999999996,0.501,5.133333333333335,2.0,0.001,3.001,2.5,3.625,2.375,1.75,2.25,0.8009999999999999,Final
252,2.0999999999999996,0.501,5.133333333333335,2.0,0.001,3.001,2.5,3.625,2.375,1.75,2.25,0.8009999999999999,Starting
253,,,,,,,,,,,,,Difference
254,2.0999999999999996,0.501,5.133333333333335,2.0,0.001,3.001,2.5,3.625,2.375,1.75,2.25,0.8009999999999999,Final
255,2.0999999999999996,0.501,5.133333333333335,2.0,0.001,3.001,2.5,3.625,2.375,1.75,2.25,0.8009999999999999,Starting
256,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.2,Difference
257,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.5,3.625,2.375,1.875,2.0,0.601,Final
258,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.5,3.625,2.375,1.875,2.0,0.601,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,0.0,Difference
260,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.25,1.875,2.0,0.601,Final
261,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.25,1.875,2.0,0.601,Starting
262,,,,,,,,,,,,,Difference
263,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.25,1.875,2.0,0.601,Final
264,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.25,1.875,2.0,0.601,Starting
265,,,,,,,,,,,,,Difference
266,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.25,1.875,2.0,0.601,Final
267,2.0999999999999996,0.501,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.25,1.875,2.0,0.601,Starting
268,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,-0.2,Difference
269,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Final
270,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Starting
271,,,,,,,,,,,,,Difference
272,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Final
273,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Starting
274,,,,,,,,,,,,,Difference
275,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Final
276,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Starting
277,,,,,,,,,,,,,Difference
278,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Final
279,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Starting
280,,,,,,,,,,,,,Difference
281,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Final
282,2.3,0.501,5.266666666666668,2.0,0.001,3.001,2.75,3.625,2.125,2.125,2.0,0.40099999999999997,Starting
283,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.375,0.0,0.125,0.0,0.0,0.0,Difference
284,2.3,0.16766666666666669,5.266666666666668,2.0,0.001,3.001,2.375,3.625,2.25,2.125,2.0,0.40099999999999997,Final
285,2.3,0.16766666666666669,5.266666666666668,2.0,0.001,3.001,2.375,3.625,2.25,2.125,2.0,0.40099999999999997,Starting
286,,,,,,,,,,,,,Difference
287,2.3,0.16766666666666669,5.266666666666668,2.0,0.001,3.001,2.375,3.625,2.25,2.125,2.0,0.40099999999999997,Final
288,2.3,0.16766666666666669,5.266666666666668,2.0,0.001,3.001,2.375,3.625,2.25,2.125,2.0,0.40099999999999997,Starting
289,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
290,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Final
291,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Starting
292,,,,,,,,,,,,,Difference
293,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Final
294,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Starting
295,,,,,,,,,,,,,Difference
296,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Final
297,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Starting
298,,,,,,,,,,,,,Difference
299,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Final
300,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Starting
301,,,,,,,,,,,,,Difference
302,2.4,0.33433333333333337,5.266666666666668,2.0,0.001,3.001,2.625,3.625,2.125,2.25,2.0,0.40099999999999997,Final
