,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,1.4000000000000008,4.962264150943398,6.000000000000001,0.5967741935483875,4.0,1.0,13.0,6.0,0.001,13.751,6.0,0.001,Final
207,1.4000000000000008,4.962264150943398,6.000000000000001,0.5967741935483875,4.0,1.0,13.0,6.0,0.001,13.751,6.0,0.001,Starting
208,,,,,,,,,,,,,Difference
209,1.4000000000000008,4.962264150943398,6.000000000000001,0.5967741935483875,4.0,1.0,13.0,6.0,0.001,13.751,6.0,0.001,Final
210,1.4000000000000008,4.962264150943398,6.000000000000001,0.5967741935483875,4.0,1.0,13.0,6.0,0.001,13.751,6.0,0.001,Starting
211,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
212,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
213,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
214,,,,,,,,,,,,,Difference
215,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
216,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
217,,,,,,,,,,,,,Difference
218,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
219,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
220,,,,,,,,,,,,,Difference
221,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
222,1.5000000000000009,4.962264150943398,6.000000000000001,0.6774193548387101,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
223,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.800000000000001,4.962264150943398,6.000000000000001,0.7580645161290327,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
225,1.800000000000001,4.962264150943398,6.000000000000001,0.7580645161290327,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
226,,,,,,,,,,,,,Difference
227,1.800000000000001,4.962264150943398,6.000000000000001,0.7580645161290327,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
228,1.800000000000001,4.962264150943398,6.000000000000001,0.7580645161290327,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
229,0.0,-0.018867924528301886,0.041666666666666664,0.04032258064516129,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4,Difference
230,1.800000000000001,4.773584905660378,6.416666666666668,1.1612903225806455,4.0,1.0,13.0,6.0,3.334333333333333,13.751,6.0,4.001,Final
231,1.800000000000001,4.773584905660378,6.416666666666668,1.1612903225806455,4.0,1.0,13.0,6.0,3.334333333333333,13.751,6.0,4.001,Starting
232,,,,,,,,,,,,,Difference
233,1.800000000000001,4.773584905660378,6.416666666666668,1.1612903225806455,4.0,1.0,13.0,6.0,3.334333333333333,13.751,6.0,4.001,Final
234,1.800000000000001,4.773584905660378,6.416666666666668,1.1612903225806455,4.0,1.0,13.0,6.0,3.334333333333333,13.751,6.0,4.001,Starting
235,0.09,-0.018867924528301886,0.08333333333333333,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,2.700000000000001,4.584905660377359,7.250000000000001,1.7258064516129035,4.0,1.0,13.0,6.0,3.334333333333333,13.751,6.0,6.001,Final
237,2.700000000000001,4.584905660377359,7.250000000000001,1.7258064516129035,4.0,1.0,13.0,6.0,3.334333333333333,13.751,6.0,6.001,Starting
238,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
239,3.500000000000001,4.584905660377359,8.083333333333334,2.370967741935484,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,8.001000000000001,Final
240,3.500000000000001,4.584905660377359,8.083333333333334,2.370967741935484,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,8.001000000000001,Starting
241,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
242,3.500000000000001,4.584905660377359,8.5,2.2903225806451615,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,10.001000000000001,Final
243,3.500000000000001,4.584905660377359,8.5,2.2903225806451615,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,10.001000000000001,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,12.001000000000001,Final
246,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,12.001000000000001,Starting
247,,,,,,,,,,,,,Difference
248,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,12.001000000000001,Final
249,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.0,1.0,13.0,6.0,3.334333333333333,12.501,6.0,12.001000000000001,Starting
250,-0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
251,3.400000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,12.001000000000001,Final
252,3.400000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,12.001000000000001,Starting
253,,,,,,,,,,,,,Difference
254,3.400000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,12.001000000000001,Final
255,3.400000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,12.001000000000001,Starting
256,,,,,,,,,,,,,Difference
257,3.400000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,12.001000000000001,Final
258,3.400000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,12.001000000000001,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Final
261,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Final
264,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Final
267,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Final
270,3.500000000000001,4.584905660377359,8.916666666666666,2.209677419354839,4.5,1.0,13.0,6.0,3.334333333333333,12.501,7.666666666666666,11.001000000000001,Starting
271,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,3.8000000000000007,4.584905660377359,8.916666666666666,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,13.751,7.666666666666666,10.001000000000001,Final
273,3.8000000000000007,4.584905660377359,8.916666666666666,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,13.751,7.666666666666666,10.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,3.8000000000000007,4.584905660377359,8.916666666666666,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,13.751,7.666666666666666,10.001000000000001,Final
276,3.8000000000000007,4.584905660377359,8.916666666666666,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,13.751,7.666666666666666,10.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,3.8000000000000007,4.584905660377359,8.916666666666666,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,13.751,7.666666666666666,10.001000000000001,Final
279,3.8000000000000007,4.584905660377359,8.916666666666666,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,13.751,7.666666666666666,10.001000000000001,Starting
280,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Final
282,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Starting
283,,,,,,,,,,,,,Difference
284,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Final
285,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Final
288,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Starting
289,,,,,,,,,,,,,Difference
290,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Final
291,4.1000000000000005,4.584905660377359,8.916666666666666,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,9.001000000000001,Starting
292,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
293,4.1000000000000005,4.584905660377359,9.333333333333332,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,11.001000000000001,Final
294,4.1000000000000005,4.584905660377359,9.333333333333332,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,11.001000000000001,Starting
295,,,,,,,,,,,,,Difference
296,4.1000000000000005,4.584905660377359,9.333333333333332,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,11.001000000000001,Final
297,4.1000000000000005,4.584905660377359,9.333333333333332,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,11.001000000000001,Starting
298,,,,,,,,,,,,,Difference
299,4.1000000000000005,4.584905660377359,9.333333333333332,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,11.001000000000001,Final
300,4.1000000000000005,4.584905660377359,9.333333333333332,2.2903225806451615,4.5,1.0,13.0,6.0,3.334333333333333,15.001,7.666666666666666,11.001000000000001,Starting
301,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,4.4,4.584905660377359,9.333333333333332,2.370967741935484,4.5,1.0,13.0,6.0,3.334333333333333,16.250999999999998,7.666666666666666,10.001000000000001,Final
