,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
177,1.0159999999999978,1.0603773584905694,1.0499999999999998,0.9991935483870971,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8375000000000006,1.1,1.01,Starting
178,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
179,1.014999999999998,1.0603773584905694,1.0499999999999998,0.9983870967741938,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Final
180,1.014999999999998,1.0603773584905694,1.0499999999999998,0.9983870967741938,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Starting
181,-0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,1.013999999999998,1.058490566037739,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.03,Final
183,1.013999999999998,1.058490566037739,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.03,Starting
184,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.013999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Final
186,1.013999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Starting
187,,,,,,,,,,,,,Difference
188,1.013999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Final
189,1.013999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Starting
190,,,,,,,,,,,,,Difference
191,1.013999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Final
192,1.013999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.02,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.018999999999998,1.0603773584905694,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,1.01,Final
195,1.018999999999998,1.0603773584905694,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,1.01,Starting
196,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.0199999999999978,1.0603773584905694,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,1.0,Final
198,1.0199999999999978,1.0603773584905694,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,1.0,Starting
199,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,1.014999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.01,Final
201,1.014999999999998,1.0603773584905694,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.01,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.0159999999999978,1.0622641509433997,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.0,Final
204,1.0159999999999978,1.0622641509433997,1.0499999999999998,0.9975806451612905,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8500000000000005,1.1,1.0,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.0209999999999977,1.0622641509433997,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Final
207,1.0209999999999977,1.0622641509433997,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0219999999999976,1.06415094339623,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.98,Final
210,1.0219999999999976,1.06415094339623,1.0499999999999998,1.0000000000000002,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.98,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.0269999999999975,1.06415094339623,1.0499999999999998,1.00241935483871,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.97,Final
213,1.0269999999999975,1.06415094339623,1.0499999999999998,1.00241935483871,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.97,Starting
214,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,1.0259999999999976,1.06415094339623,1.0499999999999998,1.00241935483871,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.98,Final
216,1.0259999999999976,1.06415094339623,1.0499999999999998,1.00241935483871,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.98,Starting
217,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Final
219,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Starting
220,,,,,,,,,,,,,Difference
221,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Final
222,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Starting
223,,,,,,,,,,,,,Difference
224,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Final
225,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Starting
226,,,,,,,,,,,,,Difference
227,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Final
228,1.0249999999999977,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.99,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.0259999999999976,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.98,Final
231,1.0259999999999976,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.98,Starting
232,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,1.0269999999999975,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.97,Final
234,1.0269999999999975,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.97,Starting
235,,,,,,,,,,,,,Difference
236,1.0269999999999975,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.97,Final
237,1.0269999999999975,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.97,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.0279999999999974,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.96,Final
240,1.0279999999999974,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.96,Starting
241,,,,,,,,,,,,,Difference
242,1.0279999999999974,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.96,Final
243,1.0279999999999974,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.96,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.0289999999999973,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.95,Final
246,1.0289999999999973,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.95,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,1.0299999999999971,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.94,Final
249,1.0299999999999971,1.0660377358490603,1.0499999999999998,1.003225806451613,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8625000000000005,1.1,0.94,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.032999999999997,1.0660377358490603,1.0499999999999998,1.0040322580645162,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.9299999999999999,Final
252,1.032999999999997,1.0660377358490603,1.0499999999999998,1.0040322580645162,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.9299999999999999,Starting
253,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.033999999999997,1.0660377358490603,1.0499999999999998,1.0040322580645162,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.9199999999999999,Final
255,1.033999999999997,1.0660377358490603,1.0499999999999998,1.0040322580645162,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.9199999999999999,Starting
256,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,1.0349999999999968,1.0660377358490603,1.0499999999999998,1.0040322580645162,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.9099999999999999,Final
258,1.0349999999999968,1.0660377358490603,1.0499999999999998,1.0040322580645162,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8750000000000004,1.1,0.9099999999999999,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.0379999999999967,1.0660377358490603,1.0499999999999998,1.0048387096774194,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8999999999999999,Final
261,1.0379999999999967,1.0660377358490603,1.0499999999999998,1.0048387096774194,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8999999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.0379999999999967,1.0660377358490603,1.0499999999999998,1.0048387096774194,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8999999999999999,Final
264,1.0379999999999967,1.0660377358490603,1.0499999999999998,1.0048387096774194,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8999999999999999,Starting
265,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
266,1.0389999999999966,1.0660377358490603,1.0499999999999998,1.0048387096774194,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8899999999999999,Final
267,1.0389999999999966,1.0660377358490603,1.0499999999999998,1.0048387096774194,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8899999999999999,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.0419999999999965,1.06415094339623,1.0499999999999998,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9000000000000004,1.1,0.8799999999999999,Final
270,1.0419999999999965,1.06415094339623,1.0499999999999998,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9000000000000004,1.1,0.8799999999999999,Starting
271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,1.0429999999999964,1.06415094339623,1.0499999999999998,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9000000000000004,1.1,0.8699999999999999,Final
273,1.0429999999999964,1.06415094339623,1.0499999999999998,1.0056451612903226,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9000000000000004,1.1,0.8699999999999999,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0459999999999963,1.0622641509433997,1.0499999999999998,1.0064516129032257,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9125000000000003,1.1,0.8599999999999999,Final
276,1.0459999999999963,1.0622641509433997,1.0499999999999998,1.0064516129032257,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9125000000000003,1.1,0.8599999999999999,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,1.0469999999999962,1.0622641509433997,1.0499999999999998,1.0064516129032257,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9125000000000003,1.1,0.8499999999999999,Final
279,1.0469999999999962,1.0622641509433997,1.0499999999999998,1.0064516129032257,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9125000000000003,1.1,0.8499999999999999,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0489999999999962,1.0622641509433997,1.0499999999999998,1.0080645161290323,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9000000000000004,1.1,0.8599999999999999,Final
282,1.0489999999999962,1.0622641509433997,1.0499999999999998,1.0080645161290323,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.9000000000000004,1.1,0.8599999999999999,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.0489999999999962,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8499999999999999,Final
285,1.0489999999999962,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8499999999999999,Starting
286,,,,,,,,,,,,,Difference
287,1.0489999999999962,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8499999999999999,Final
288,1.0489999999999962,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8499999999999999,Starting
289,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.049999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8399999999999999,Final
291,1.049999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8399999999999999,Starting
292,,,,,,,,,,,,,Difference
293,1.049999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8399999999999999,Final
294,1.049999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8399999999999999,Starting
295,,,,,,,,,,,,,Difference
296,1.049999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8399999999999999,Final
297,1.049999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8399999999999999,Starting
298,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.050999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8299999999999998,Final
300,1.050999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8299999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.050999999999996,1.0622641509433997,1.0499999999999998,1.0088709677419354,1.0,1.0,1.4400000000000004,1.1,0.7999999999999996,0.8875000000000004,1.1,0.8299999999999998,Final
