,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
186,0.30100000000000005,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.201,1.4999999999999998,Starting
187,,,,,,,,,,,,,Difference
188,0.30100000000000005,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.201,1.4999999999999998,Final
189,0.30100000000000005,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.201,1.4999999999999998,Starting
190,,,,,,,,,,,,,Difference
191,0.30100000000000005,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.201,1.4999999999999998,Final
192,0.30100000000000005,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.201,1.4999999999999998,Starting
193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
194,0.401,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.30100000000000005,1.4999999999999998,Final
195,0.401,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.30100000000000005,1.4999999999999998,Starting
196,,,,,,,,,,,,,Difference
197,0.401,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.30100000000000005,1.4999999999999998,Final
198,0.401,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.30100000000000005,1.4999999999999998,Starting
199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
200,0.501,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.401,1.4999999999999998,Final
201,0.501,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.401,1.4999999999999998,Starting
202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
203,0.601,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.501,1.4999999999999998,Final
204,0.601,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.501,1.4999999999999998,Starting
205,,,,,,,,,,,,,Difference
206,0.601,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.501,1.4999999999999998,Final
207,0.601,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.501,1.4999999999999998,Starting
208,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
209,0.501,1.6000000000000008,3.1,1.0,0.8,1.7000000000000006,1.8000000000000007,2.200000000000001,1.700000000000001,2.3,0.501,1.4999999999999998,Final
210,0.501,1.6000000000000008,3.1,1.0,0.8,1.7000000000000006,1.8000000000000007,2.200000000000001,1.700000000000001,2.3,0.501,1.4999999999999998,Starting
211,,,,,,,,,,,,,Difference
212,0.501,1.6000000000000008,3.1,1.0,0.8,1.7000000000000006,1.8000000000000007,2.200000000000001,1.700000000000001,2.3,0.501,1.4999999999999998,Final
213,0.501,1.6000000000000008,3.1,1.0,0.8,1.7000000000000006,1.8000000000000007,2.200000000000001,1.700000000000001,2.3,0.501,1.4999999999999998,Starting
214,-1.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,Difference
215,0.401,1.7000000000000008,3.0,1.0,0.8,1.7000000000000006,1.9000000000000008,2.300000000000001,1.700000000000001,2.1999999999999997,0.501,1.4999999999999998,Final
216,0.401,1.7000000000000008,3.0,1.0,0.8,1.7000000000000006,1.9000000000000008,2.300000000000001,1.700000000000001,2.1999999999999997,0.501,1.4999999999999998,Starting
217,,,,,,,,,,,,,Difference
218,0.401,1.7000000000000008,3.0,1.0,0.8,1.7000000000000006,1.9000000000000008,2.300000000000001,1.700000000000001,2.1999999999999997,0.501,1.4999999999999998,Final
219,0.401,1.7000000000000008,3.0,1.0,0.8,1.7000000000000006,1.9000000000000008,2.300000000000001,1.700000000000001,2.1999999999999997,0.501,1.4999999999999998,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.30100000000000005,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.501,1.3999999999999997,Final
222,0.30100000000000005,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.501,1.3999999999999997,Starting
223,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
224,0.20100000000000004,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.401,1.3999999999999997,Final
225,0.20100000000000004,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.401,1.3999999999999997,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
227,0.30100000000000005,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.501,1.3999999999999997,Final
228,0.30100000000000005,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.501,1.3999999999999997,Starting
229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
230,0.20100000000000004,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.401,1.3999999999999997,Final
231,0.20100000000000004,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.401,1.3999999999999997,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
233,0.30100000000000005,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.501,1.3999999999999997,Final
234,0.30100000000000005,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.501,1.3999999999999997,Starting
235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
236,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Final
237,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Starting
238,,,,,,,,,,,,,Difference
239,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Final
240,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Starting
241,,,,,,,,,,,,,Difference
242,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Final
243,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Starting
244,,,,,,,,,,,,,Difference
245,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Final
246,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Starting
247,,,,,,,,,,,,,Difference
248,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Final
249,0.401,1.800000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Starting
250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.401,1.800000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Final
252,0.401,1.800000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.700000000000001,2.0999999999999996,0.601,1.3999999999999997,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
254,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.0999999999999996,0.30099999999999993,1.3999999999999997,Final
255,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.0999999999999996,0.30099999999999993,1.3999999999999997,Starting
256,,,,,,,,,,,,,Difference
257,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.0999999999999996,0.30099999999999993,1.3999999999999997,Final
258,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.0999999999999996,0.30099999999999993,1.3999999999999997,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.1999999999999997,0.20099999999999993,1.2999999999999996,Final
261,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.1999999999999997,0.20099999999999993,1.2999999999999996,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
263,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.3,0.10099999999999992,1.1999999999999995,Final
264,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.3,0.10099999999999992,1.1999999999999995,Starting
265,,,,,,,,,,,,,Difference
266,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.3,0.10099999999999992,1.1999999999999995,Final
267,0.10099999999999998,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.300000000000001,1.8000000000000012,2.3,0.10099999999999992,1.1999999999999995,Starting
268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,-1.0,Difference
269,0.301,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.4000000000000012,1.700000000000001,2.3,0.30099999999999993,1.0999999999999994,Final
270,0.301,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.4000000000000012,1.700000000000001,2.3,0.30099999999999993,1.0999999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.301,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.4000000000000012,1.700000000000001,2.3,0.30099999999999993,1.0999999999999994,Final
273,0.301,1.900000000000001,3.0,1.0,0.9,1.7000000000000006,2.000000000000001,2.4000000000000012,1.700000000000001,2.3,0.30099999999999993,1.0999999999999994,Starting
274,-2.0,2.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,-3.0,1.0,-1.0,Difference
275,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,1.9999999999999998,0.4009999999999999,0.9999999999999994,Final
276,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,1.9999999999999998,0.4009999999999999,0.9999999999999994,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
278,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.0999999999999996,0.30099999999999993,0.8999999999999995,Final
279,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.0999999999999996,0.30099999999999993,0.8999999999999995,Starting
280,,,,,,,,,,,,,Difference
281,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.0999999999999996,0.30099999999999993,0.8999999999999995,Final
282,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.0999999999999996,0.30099999999999993,0.8999999999999995,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
284,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.1999999999999997,0.20099999999999993,0.7999999999999995,Final
285,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.1999999999999997,0.20099999999999993,0.7999999999999995,Starting
286,,,,,,,,,,,,,Difference
287,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.1999999999999997,0.20099999999999993,0.7999999999999995,Final
288,0.10099999999999998,2.100000000000001,3.0,1.0,0.8,1.7000000000000006,2.000000000000001,2.6000000000000014,1.700000000000001,2.1999999999999997,0.20099999999999993,0.7999999999999995,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
290,0.10099999999999998,2.100000000000001,3.0,1.0,0.7000000000000001,1.6000000000000005,2.000000000000001,2.8000000000000016,1.500000000000001,2.1999999999999997,0.20099999999999993,0.7999999999999995,Final
291,0.10099999999999998,2.100000000000001,3.0,1.0,0.7000000000000001,1.6000000000000005,2.000000000000001,2.8000000000000016,1.500000000000001,2.1999999999999997,0.20099999999999993,0.7999999999999995,Starting
292,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
293,0.001,2.200000000000001,3.0,1.1,0.6000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Final
294,0.001,2.200000000000001,3.0,1.1,0.6000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Starting
295,,,,,,,,,,,,,Difference
296,0.001,2.200000000000001,3.0,1.1,0.6000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Final
297,0.001,2.200000000000001,3.0,1.1,0.6000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Starting
298,,,,,,,,,,,,,Difference
299,0.001,2.200000000000001,3.0,1.1,0.6000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Final
300,0.001,2.200000000000001,3.0,1.1,0.6000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.001,2.200000000000001,3.0,1.1,0.7000000000000001,1.6000000000000005,2.000000000000001,2.9000000000000017,1.500000000000001,1.9999999999999998,0.30099999999999993,0.6999999999999995,Final
