,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
195,0.5000000000000001,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.03433333333333334,1.7750000000000006,0.9,0.6833333333333333,Starting
196,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,Difference
197,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Final
198,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Starting
199,,,,,,,,,,,,,Difference
200,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Final
201,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Starting
202,,,,,,,,,,,,,Difference
203,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Final
204,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Starting
205,,,,,,,,,,,,,Difference
206,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Final
207,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.8000000000000007,0.101,1.8750000000000007,0.9,0.6833333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
209,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.9000000000000008,0.101,1.8750000000000007,0.9,0.5833333333333334,Final
210,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,1.9000000000000008,0.101,1.8750000000000007,0.9,0.5833333333333334,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
212,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,2.000000000000001,0.101,1.8750000000000007,0.9,0.4833333333333334,Final
213,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,2.000000000000001,0.101,1.8750000000000007,0.9,0.4833333333333334,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
215,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,2.100000000000001,0.101,1.8750000000000007,0.9,0.3833333333333334,Final
216,0.40000000000000013,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,1.0,2.100000000000001,0.101,1.8750000000000007,0.9,0.3833333333333334,Starting
217,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
218,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,0.9,2.100000000000001,0.101,1.9750000000000008,0.9,0.3333333333333334,Final
219,0.30000000000000016,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,0.9,2.100000000000001,0.101,1.9750000000000008,0.9,0.3333333333333334,Starting
220,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.30000000000000016,2.000000000000001,1.4000000000000004,0.6999999999999998,0.8,1.0,0.8,2.100000000000001,0.101,1.9750000000000008,0.9,0.3333333333333334,Final
222,0.30000000000000016,2.000000000000001,1.4000000000000004,0.6999999999999998,0.8,1.0,0.8,2.100000000000001,0.101,1.9750000000000008,0.9,0.3333333333333334,Starting
223,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
224,0.20000000000000015,2.000000000000001,1.4000000000000004,0.6999999999999998,0.8,1.0,0.7000000000000001,2.100000000000001,0.101,2.0750000000000006,0.9,0.28333333333333344,Final
225,0.20000000000000015,2.000000000000001,1.4000000000000004,0.6999999999999998,0.8,1.0,0.7000000000000001,2.100000000000001,0.101,2.0750000000000006,0.9,0.28333333333333344,Starting
226,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.20000000000000015,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.28333333333333344,Final
228,0.20000000000000015,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.28333333333333344,Starting
229,,,,,,,,,,,,,Difference
230,0.20000000000000015,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.28333333333333344,Final
231,0.20000000000000015,2.000000000000001,1.4000000000000004,0.5999999999999999,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.28333333333333344,Starting
232,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
233,0.20000000000000015,2.000000000000001,1.5000000000000004,0.5499999999999998,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.3833333333333334,Final
234,0.20000000000000015,2.000000000000001,1.5000000000000004,0.5499999999999998,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.3833333333333334,Starting
235,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
236,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Final
237,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Starting
238,,,,,,,,,,,,,Difference
239,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Final
240,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Starting
241,,,,,,,,,,,,,Difference
242,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Final
243,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Starting
244,,,,,,,,,,,,,Difference
245,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Final
246,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.100000000000001,0.101,2.0750000000000006,0.9,0.4833333333333334,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
248,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.3833333333333334,Final
249,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.3833333333333334,Starting
250,,,,,,,,,,,,,Difference
251,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.3833333333333334,Final
252,0.20000000000000015,2.000000000000001,1.6000000000000005,0.49999999999999983,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.3833333333333334,Starting
253,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
254,0.20000000000000015,2.000000000000001,1.7000000000000006,0.44999999999999984,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.4333333333333334,Final
255,0.20000000000000015,2.000000000000001,1.7000000000000006,0.44999999999999984,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.4333333333333334,Starting
256,,,,,,,,,,,,,Difference
257,0.20000000000000015,2.000000000000001,1.7000000000000006,0.44999999999999984,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.4333333333333334,Final
258,0.20000000000000015,2.000000000000001,1.7000000000000006,0.44999999999999984,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.4333333333333334,Starting
259,,,,,,,,,,,,,Difference
260,0.20000000000000015,2.000000000000001,1.7000000000000006,0.44999999999999984,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.4333333333333334,Final
261,0.20000000000000015,2.000000000000001,1.7000000000000006,0.44999999999999984,0.8,1.0,0.8,2.200000000000001,0.101,2.0750000000000006,0.9,0.4333333333333334,Starting
262,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.5,Difference
263,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.200000000000001,0.0010000000000000009,2.0750000000000006,0.9,0.4833333333333334,Final
264,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.200000000000001,0.0010000000000000009,2.0750000000000006,0.9,0.4833333333333334,Starting
265,,,,,,,,,,,,,Difference
266,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.200000000000001,0.0010000000000000009,2.0750000000000006,0.9,0.4833333333333334,Final
267,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.200000000000001,0.0010000000000000009,2.0750000000000006,0.9,0.4833333333333334,Starting
268,,,,,,,,,,,,,Difference
269,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.200000000000001,0.0010000000000000009,2.0750000000000006,0.9,0.4833333333333334,Final
270,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.200000000000001,0.0010000000000000009,2.0750000000000006,0.9,0.4833333333333334,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,-1.0,Difference
272,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.0750000000000006,0.9,0.3833333333333334,Final
273,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.0750000000000006,0.9,0.3833333333333334,Starting
274,,,,,,,,,,,,,Difference
275,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.0750000000000006,0.9,0.3833333333333334,Final
276,0.30000000000000016,2.000000000000001,1.7000000000000006,0.49999999999999983,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.0750000000000006,0.9,0.3833333333333334,Starting
277,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
278,0.20000000000000015,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.3333333333333334,Final
279,0.20000000000000015,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.3333333333333334,Starting
280,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,0.2600000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.28333333333333344,Final
282,0.2600000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.28333333333333344,Starting
283,,,,,,,,,,,,,Difference
284,0.2600000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.28333333333333344,Final
285,0.2600000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.28333333333333344,Starting
286,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
287,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Final
288,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Starting
289,,,,,,,,,,,,,Difference
290,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Final
291,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Starting
292,,,,,,,,,,,,,Difference
293,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Final
294,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Starting
295,,,,,,,,,,,,,Difference
296,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Final
297,0.3200000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.23333333333333345,Starting
298,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,0.3800000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.18333333333333346,Final
300,0.3800000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.18333333333333346,Starting
301,,,,,,,,,,,,,Difference
302,0.3800000000000001,2.000000000000001,1.7000000000000006,0.4199999999999998,0.8,1.0,0.9,2.300000000000001,0.08433333333333334,2.1750000000000007,0.9,0.18333333333333346,Final
