,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
238,,,,,,,,,,,,,Difference
239,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
240,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
241,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
242,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,12.5,Final
243,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,12.5,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
245,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,21.0,6.833333333333334,25.001,11.0,12.0,Final
246,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,21.0,6.833333333333334,25.001,11.0,12.0,Starting
247,,,,,,,,,,,,,Difference
248,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,21.0,6.833333333333334,25.001,11.0,12.0,Final
249,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,21.0,6.833333333333334,25.001,11.0,12.0,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
251,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,23.5,6.833333333333334,25.001,11.0,11.5,Final
252,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,23.5,6.833333333333334,25.001,11.0,11.5,Starting
253,,,,,,,,,,,,,Difference
254,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,23.5,6.833333333333334,25.001,11.0,11.5,Final
255,7.223222222222222,26.0,21.0,2.501,6.0,16.0,27.0,23.5,6.833333333333334,25.001,11.0,11.5,Starting
256,-0.1111111111111111,0.5,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,Difference
257,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.5,Final
258,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.5,Starting
259,0.1111111111111111,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,7.223222222222222,26.0,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Final
261,7.223222222222222,26.0,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Starting
262,,,,,,,,,,,,,Difference
263,7.223222222222222,26.0,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Final
264,7.223222222222222,26.0,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Starting
265,-0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Final
267,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Starting
268,,,,,,,,,,,,,Difference
269,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Final
270,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Starting
271,,,,,,,,,,,,,Difference
272,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Final
273,6.667666666666666,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,10.0,Starting
274,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
275,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Final
276,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Starting
277,,,,,,,,,,,,,Difference
278,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Final
279,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Starting
280,,,,,,,,,,,,,Difference
281,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Final
282,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Starting
283,,,,,,,,,,,,,Difference
284,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Final
285,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Starting
286,,,,,,,,,,,,,Difference
287,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Final
288,8.334333333333333,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.5,Starting
289,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Final
291,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Starting
292,,,,,,,,,,,,,Difference
293,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Final
294,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Starting
295,,,,,,,,,,,,,Difference
296,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Final
297,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Starting
298,,,,,,,,,,,,,Difference
299,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Final
300,10.001,28.5,21.0,1.501,6.0,16.0,26.0,23.5,6.833333333333334,25.001,11.0,9.0,Starting
301,0.0,0.0,0.0,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
302,10.001,28.5,21.0,1.001,6.0,16.0,27.0,23.5,6.833333333333334,25.001,11.0,9.5,Final
