,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
203,0.98,1.2075471698113207,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
204,0.98,1.2075471698113207,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,0.98,1.2075471698113207,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999994,Final
207,0.98,1.2075471698113207,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999994,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
210,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
211,,,,,,,,,,,,,Difference
212,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
213,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
214,,,,,,,,,,,,,Difference
215,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
216,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
217,,,,,,,,,,,,,Difference
218,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
219,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
220,,,,,,,,,,,,,Difference
221,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
222,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
223,,,,,,,,,,,,,Difference
224,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
225,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
226,,,,,,,,,,,,,Difference
227,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Final
228,0.98,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.4999999999999993,Starting
229,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Final
231,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Starting
232,,,,,,,,,,,,,Difference
233,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Final
234,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Starting
235,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
236,0.95,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999995,Final
237,0.95,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999995,Starting
238,,,,,,,,,,,,,Difference
239,0.95,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999995,Final
240,0.95,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999995,Starting
241,,,,,,,,,,,,,Difference
242,0.95,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999995,Final
243,0.95,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.6999999999999995,Starting
244,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Final
246,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Final
249,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Final
252,0.97,1.2075471698113207,1.2916666666666672,0.8790322580645162,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.5999999999999994,Starting
253,-0.03,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,0.94,1.2075471698113207,1.2916666666666672,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.4999999999999993,Final
255,0.94,1.2075471698113207,1.2916666666666672,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.4999999999999993,Starting
256,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
257,0.9299999999999999,1.2075471698113207,1.2916666666666672,0.8467741935483872,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.5999999999999994,Final
258,0.9299999999999999,1.2075471698113207,1.2916666666666672,0.8467741935483872,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.5999999999999994,Starting
259,-0.03,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,0.8999999999999999,1.2075471698113207,1.2916666666666672,0.8225806451612905,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.625,2.0,1.4999999999999993,Final
261,0.8999999999999999,1.2075471698113207,1.2916666666666672,0.8225806451612905,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.625,2.0,1.4999999999999993,Starting
262,,,,,,,,,,,,,Difference
263,0.8999999999999999,1.2075471698113207,1.2916666666666672,0.8225806451612905,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.625,2.0,1.4999999999999993,Final
264,0.8999999999999999,1.2075471698113207,1.2916666666666672,0.8225806451612905,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.625,2.0,1.4999999999999993,Starting
265,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
266,0.8899999999999999,1.2075471698113207,1.2916666666666672,0.8145161290322582,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.75,2.0,1.5999999999999994,Final
267,0.8899999999999999,1.2075471698113207,1.2916666666666672,0.8145161290322582,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.75,2.0,1.5999999999999994,Starting
268,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
269,0.8799999999999999,1.2075471698113207,1.2916666666666672,0.806451612903226,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.875,2.0,1.6999999999999995,Final
270,0.8799999999999999,1.2075471698113207,1.2916666666666672,0.806451612903226,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.875,2.0,1.6999999999999995,Starting
271,-0.03,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,0.8499999999999999,1.2075471698113207,1.2916666666666672,0.7822580645161292,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.5999999999999994,Final
273,0.8499999999999999,1.2075471698113207,1.2916666666666672,0.7822580645161292,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.5999999999999994,Starting
274,,,,,,,,,,,,,Difference
275,0.8499999999999999,1.2075471698113207,1.2916666666666672,0.7822580645161292,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.5999999999999994,Final
276,0.8499999999999999,1.2075471698113207,1.2916666666666672,0.7822580645161292,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.5999999999999994,Starting
277,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.8099999999999998,1.2264150943396226,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Final
279,0.8099999999999998,1.2264150943396226,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Starting
280,,,,,,,,,,,,,Difference
281,0.8099999999999998,1.2264150943396226,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Final
282,0.8099999999999998,1.2264150943396226,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Starting
283,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.7999999999999998,1.2452830188679245,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Final
285,0.7999999999999998,1.2452830188679245,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Starting
286,,,,,,,,,,,,,Difference
287,0.7999999999999998,1.2452830188679245,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Final
288,0.7999999999999998,1.2452830188679245,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Starting
289,-0.01,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.7899999999999998,1.320754716981132,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Final
291,0.7899999999999998,1.320754716981132,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Starting
292,-0.01,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.7799999999999998,1.3962264150943395,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Final
294,0.7799999999999998,1.3962264150943395,1.2916666666666672,0.7580645161290325,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999993,Starting
295,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.7799999999999998,1.4150943396226414,1.2916666666666672,0.7500000000000002,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.3999999999999992,Final
297,0.7799999999999998,1.4150943396226414,1.2916666666666672,0.7500000000000002,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.3999999999999992,Starting
298,0.02,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
299,0.7999999999999998,1.3962264150943395,1.2916666666666672,0.774193548387097,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.5999999999999992,Final
300,0.7999999999999998,1.3962264150943395,1.2916666666666672,0.774193548387097,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.5999999999999992,Starting
301,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,0.7799999999999998,1.4150943396226414,1.2916666666666672,0.7500000000000002,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,3.0,2.0,1.4999999999999991,Final
