,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.7574999999999998,1.23,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.7150000000000003,1.3750000000000002,0.9666666666666666,0.38107142857142834,1.7566666666666675,1.0033333333333334,Starting
160,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,Difference
161,0.6574999999999999,1.255,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.7150000000000003,1.3750000000000002,1.0166666666666666,0.2810714285714283,1.7566666666666675,1.0033333333333334,Final
162,0.6574999999999999,1.255,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.7150000000000003,1.3750000000000002,1.0166666666666666,0.2810714285714283,1.7566666666666675,1.0033333333333334,Starting
163,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,Difference
164,0.6074999999999998,1.2883333333333333,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.7150000000000003,1.3750000000000002,1.1166666666666667,0.23107142857142832,1.7566666666666675,1.0033333333333334,Final
165,0.6074999999999998,1.2883333333333333,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.7150000000000003,1.3750000000000002,1.1166666666666667,0.23107142857142832,1.7566666666666675,1.0033333333333334,Starting
166,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
167,0.5949999999999999,1.3883333333333334,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.8150000000000004,1.3750000000000002,1.1166666666666667,0.2185714285714283,1.7566666666666675,0.9533333333333334,Final
168,0.5949999999999999,1.3883333333333334,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.8150000000000004,1.3750000000000002,1.1166666666666667,0.2185714285714283,1.7566666666666675,0.9533333333333334,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,0.5949999999999999,1.3883333333333334,1.3452380952380953,1.3000000000000003,0.6000000000000001,1.7000000000000006,1.8150000000000004,1.4750000000000003,1.0166666666666666,0.2185714285714283,1.7566666666666675,0.9533333333333334,Final
171,0.5949999999999999,1.3883333333333334,1.3452380952380953,1.3000000000000003,0.6000000000000001,1.7000000000000006,1.8150000000000004,1.4750000000000003,1.0166666666666666,0.2185714285714283,1.7566666666666675,0.9533333333333334,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.5949999999999999,1.3883333333333334,1.3452380952380953,1.3000000000000003,0.5000000000000001,1.8000000000000007,1.8150000000000004,1.5750000000000004,0.9166666666666666,0.2185714285714283,1.7566666666666675,0.9533333333333334,Final
174,0.5949999999999999,1.3883333333333334,1.3452380952380953,1.3000000000000003,0.5000000000000001,1.8000000000000007,1.8150000000000004,1.5750000000000004,0.9166666666666666,0.2185714285714283,1.7566666666666675,0.9533333333333334,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.5199999999999998,1.4216666666666669,1.3452380952380953,1.4000000000000004,0.40000000000000013,1.8000000000000007,1.7150000000000003,1.6750000000000005,0.9666666666666667,0.1185714285714283,1.8566666666666676,0.9533333333333334,Final
177,0.5199999999999998,1.4216666666666669,1.3452380952380953,1.4000000000000004,0.40000000000000013,1.8000000000000007,1.7150000000000003,1.6750000000000005,0.9666666666666667,0.1185714285714283,1.8566666666666676,0.9533333333333334,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,0.5199999999999998,1.3816666666666668,1.3452380952380953,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.6150000000000002,1.7750000000000006,0.9166666666666666,0.018571428571428295,1.9566666666666677,1.0533333333333335,Final
180,0.5199999999999998,1.3816666666666668,1.3452380952380953,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.6150000000000002,1.7750000000000006,0.9166666666666666,0.018571428571428295,1.9566666666666677,1.0533333333333335,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.4199999999999998,1.4066666666666667,1.3452380952380953,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.6650000000000003,1.7750000000000006,0.9166666666666666,0.001,1.9566666666666677,0.9533333333333335,Final
183,0.4199999999999998,1.4066666666666667,1.3452380952380953,1.5000000000000004,0.30000000000000016,1.8000000000000007,1.6650000000000003,1.7750000000000006,0.9166666666666666,0.001,1.9566666666666677,0.9533333333333335,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.4199999999999998,1.4066666666666667,1.3452380952380953,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9566666666666677,0.9533333333333335,Final
186,0.4199999999999998,1.4066666666666667,1.3452380952380953,1.5000000000000004,0.20000000000000015,1.9000000000000008,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9566666666666677,0.9533333333333335,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,0.4199999999999998,1.4066666666666667,1.3452380952380953,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.7166666666666667,0.001,1.9566666666666677,0.9533333333333335,Final
189,0.4199999999999998,1.4066666666666667,1.3452380952380953,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.7166666666666667,0.001,1.9566666666666677,0.9533333333333335,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9566666666666677,1.0533333333333335,Final
192,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9566666666666677,1.0533333333333335,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9733333333333343,1.0533333333333335,Final
195,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9733333333333343,1.0533333333333335,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9933333333333343,1.0533333333333335,Final
198,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,1.9933333333333343,1.0533333333333335,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,2.0076190476190487,1.0533333333333335,Final
201,0.38249999999999984,1.5066666666666668,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.6650000000000003,1.8750000000000007,0.8166666666666667,0.001,2.0076190476190487,1.0533333333333335,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.28249999999999986,1.5316666666666667,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7150000000000003,1.8750000000000007,0.8166666666666667,0.001,2.0076190476190487,0.9533333333333335,Final
204,0.28249999999999986,1.5316666666666667,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7150000000000003,1.8750000000000007,0.8166666666666667,0.001,2.0076190476190487,0.9533333333333335,Starting
205,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
206,0.18249999999999986,1.5566666666666666,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7650000000000003,1.8750000000000007,0.8166666666666667,0.001,2.0076190476190487,0.8533333333333335,Final
207,0.18249999999999986,1.5566666666666666,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7650000000000003,1.8750000000000007,0.8166666666666667,0.001,2.0076190476190487,0.8533333333333335,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.18249999999999986,1.5566666666666666,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7850000000000004,1.8750000000000007,0.7166666666666667,0.001,2.0076190476190487,0.8533333333333335,Final
210,0.18249999999999986,1.5566666666666666,1.4452380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7850000000000004,1.8750000000000007,0.7166666666666667,0.001,2.0076190476190487,0.8533333333333335,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.18249999999999986,1.5566666666666666,1.5452380952380955,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7850000000000004,1.8750000000000007,0.7166666666666667,0.051000000000000004,1.9076190476190487,0.8200000000000002,Final
213,0.18249999999999986,1.5566666666666666,1.5452380952380955,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7850000000000004,1.8750000000000007,0.7166666666666667,0.051000000000000004,1.9076190476190487,0.8200000000000002,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.18249999999999986,1.5566666666666666,1.5702380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7850000000000004,1.8750000000000007,0.6416666666666666,0.051000000000000004,1.9076190476190487,0.8200000000000002,Final
216,0.18249999999999986,1.5566666666666666,1.5702380952380954,1.5000000000000004,0.10000000000000014,2.000000000000001,1.7850000000000004,1.8750000000000007,0.6416666666666666,0.051000000000000004,1.9076190476190487,0.8200000000000002,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.22249999999999986,1.5233333333333332,1.6702380952380955,1.5000000000000004,0.10000000000000014,2.000000000000001,1.8183333333333338,1.8750000000000007,0.6416666666666666,0.09100000000000001,1.9076190476190487,0.8200000000000002,Final
219,0.22249999999999986,1.5233333333333332,1.6702380952380955,1.5000000000000004,0.10000000000000014,2.000000000000001,1.8183333333333338,1.8750000000000007,0.6416666666666666,0.09100000000000001,1.9076190476190487,0.8200000000000002,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,0.27249999999999985,1.4899999999999998,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,1.8683333333333338,1.8750000000000007,0.6416666666666666,0.14100000000000001,1.9076190476190487,0.8200000000000002,Final
222,0.27249999999999985,1.4899999999999998,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,1.8683333333333338,1.8750000000000007,0.6416666666666666,0.14100000000000001,1.9076190476190487,0.8200000000000002,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.22249999999999986,1.5233333333333332,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,1.968333333333334,1.8750000000000007,0.6416666666666666,0.09100000000000001,1.9076190476190487,0.7700000000000001,Final
225,0.22249999999999986,1.5233333333333332,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,1.968333333333334,1.8750000000000007,0.6416666666666666,0.09100000000000001,1.9076190476190487,0.7700000000000001,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,0.19749999999999987,1.5566666666666666,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,2.018333333333334,1.8750000000000007,0.6416666666666666,0.066,1.9076190476190487,0.6700000000000002,Final
228,0.19749999999999987,1.5566666666666666,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,2.018333333333334,1.8750000000000007,0.6416666666666666,0.066,1.9076190476190487,0.6700000000000002,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.2474999999999999,1.5566666666666666,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,2.118333333333334,1.8750000000000007,0.5916666666666666,0.116,1.9076190476190487,0.6700000000000002,Final
231,0.2474999999999999,1.5566666666666666,1.7702380952380956,1.5000000000000004,0.10000000000000014,2.000000000000001,2.118333333333334,1.8750000000000007,0.5916666666666666,0.116,1.9076190476190487,0.6700000000000002,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,0.1874999999999999,1.5233333333333332,1.7702380952380956,1.5000000000000004,0.001,1.9000000000000008,2.018333333333334,1.8750000000000007,0.5916666666666666,0.016,2.0076190476190487,0.7700000000000001,Final
234,0.1874999999999999,1.5233333333333332,1.7702380952380956,1.5000000000000004,0.001,1.9000000000000008,2.018333333333334,1.8750000000000007,0.5916666666666666,0.016,2.0076190476190487,0.7700000000000001,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.1874999999999999,1.5233333333333332,1.7702380952380956,1.6000000000000005,0.001,2.000000000000001,1.918333333333334,1.8750000000000007,0.6583333333333332,0.016,2.0076190476190487,0.7700000000000001,Final
237,0.1874999999999999,1.5233333333333332,1.7702380952380956,1.6000000000000005,0.001,2.000000000000001,1.918333333333334,1.8750000000000007,0.6583333333333332,0.016,2.0076190476190487,0.7700000000000001,Starting
238,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.0,Difference
239,0.20416666666666655,1.4899999999999998,1.7702380952380956,1.6000000000000005,0.001,2.000000000000001,1.918333333333334,1.8750000000000007,0.5583333333333332,0.03266666666666666,2.0076190476190487,0.7700000000000001,Final
240,0.20416666666666655,1.4899999999999998,1.7702380952380956,1.6000000000000005,0.001,2.000000000000001,1.918333333333334,1.8750000000000007,0.5583333333333332,0.03266666666666666,2.0076190476190487,0.7700000000000001,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.20416666666666655,1.4899999999999998,1.7702380952380956,1.5000000000000004,0.101,2.000000000000001,2.018333333333334,1.8750000000000007,0.5583333333333332,0.03266666666666666,2.0076190476190487,0.7700000000000001,Final
243,0.20416666666666655,1.4899999999999998,1.7702380952380956,1.5000000000000004,0.101,2.000000000000001,2.018333333333334,1.8750000000000007,0.5583333333333332,0.03266666666666666,2.0076190476190487,0.7700000000000001,Starting
244,-0.4,0.6666666666666666,-1.0,0.0,0.0,-1.0,0.5,0.0,1.0,-1.0,0.6666666666666666,-1.0,Difference
245,0.16416666666666654,1.5566666666666664,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.6583333333333332,0.001,2.0742857142857156,0.6700000000000002,Final
246,0.16416666666666654,1.5566666666666664,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.6583333333333332,0.001,2.0742857142857156,0.6700000000000002,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
248,0.16416666666666654,1.5566666666666664,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.6583333333333332,0.017666666666666667,2.0742857142857156,0.6500000000000001,Final
249,0.16416666666666654,1.5566666666666664,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.6583333333333332,0.017666666666666667,2.0742857142857156,0.6500000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.16416666666666654,1.5566666666666664,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.6583333333333332,0.017666666666666667,2.0742857142857156,0.6500000000000001,Final
252,0.16416666666666654,1.5566666666666664,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.6583333333333332,0.017666666666666667,2.0742857142857156,0.6500000000000001,Starting
253,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
254,0.12666666666666654,1.6566666666666665,1.6702380952380955,1.5000000000000004,0.101,1.8000000000000007,2.068333333333334,1.8750000000000007,0.7583333333333332,0.001,2.0742857142857156,0.6166666666666668,Final
255,0.12666666666666654,1.6566666666666665,1.6702380952380955,1.5000000000000004,0.101,1.8000000000000007,2.068333333333334,1.8750000000000007,0.7583333333333332,0.001,2.0742857142857156,0.6166666666666668,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
257,0.12666666666666654,1.6566666666666665,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.7583333333333332,0.001,2.0742857142857156,0.6500000000000001,Final
258,0.12666666666666654,1.6566666666666665,1.6702380952380955,1.5000000000000004,0.101,1.9000000000000008,2.068333333333334,1.8750000000000007,0.7583333333333332,0.001,2.0742857142857156,0.6500000000000001,Starting
259,-0.375,1.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,-0.25,-1.0,0.6666666666666666,Difference
260,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.4000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,1.9742857142857155,0.7166666666666668,Final
261,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.4000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,1.9742857142857155,0.7166666666666668,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.4000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,1.9992857142857154,0.6833333333333335,Final
264,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.4000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,1.9992857142857154,0.6833333333333335,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.4000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,2.0492857142857153,0.6333333333333334,Final
267,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.4000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,2.0492857142857153,0.6333333333333334,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
269,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.5000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,2.1492857142857154,0.5833333333333334,Final
270,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.5000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,2.1492857142857154,0.5833333333333334,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.12666666666666654,1.6566666666666665,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.6583333333333332,0.02957142857142857,2.1492857142857154,0.6166666666666667,Final
273,0.12666666666666654,1.6566666666666665,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.6583333333333332,0.02957142857142857,2.1492857142857154,0.6166666666666667,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,2.1492857142857154,0.6166666666666667,Final
276,0.08916666666666653,1.7566666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.001,2.1492857142857154,0.6166666666666667,Starting
277,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.2857142857142857,0.0,-0.3333333333333333,Difference
278,0.05166666666666653,1.8566666666666667,1.7702380952380956,1.5000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.8583333333333332,0.001,2.1492857142857154,0.5833333333333334,Final
279,0.05166666666666653,1.8566666666666667,1.7702380952380956,1.5000000000000004,0.101,2.000000000000001,2.168333333333334,1.8750000000000007,0.8583333333333332,0.001,2.1492857142857154,0.5833333333333334,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,0.05166666666666653,1.8566666666666667,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.8583333333333332,0.001,2.1492857142857154,0.6166666666666667,Final
282,0.05166666666666653,1.8566666666666667,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.8583333333333332,0.001,2.1492857142857154,0.6166666666666667,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.6000000000000005,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.06766666666666667,2.2492857142857154,0.65,Final
285,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.6000000000000005,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.06766666666666667,2.2492857142857154,0.65,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,1.0,Difference
287,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.6000000000000005,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.08433333333333333,2.2159523809523822,0.75,Final
288,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.6000000000000005,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.08433333333333333,2.2159523809523822,0.75,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
290,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.6000000000000005,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.06766666666666667,2.2492857142857154,0.65,Final
291,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.6000000000000005,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.06766666666666667,2.2492857142857154,0.65,Starting
292,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.125,-1.0,0.5,Difference
293,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.08016666666666666,2.1492857142857154,0.7000000000000001,Final
294,0.12666666666666654,1.7566666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.168333333333334,1.8750000000000007,0.7583333333333332,0.08016666666666666,2.1492857142857154,0.7000000000000001,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.10666666666666653,1.8066666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.268333333333334,1.8750000000000007,0.7583333333333332,0.06016666666666666,2.1492857142857154,0.65,Final
297,0.10666666666666653,1.8066666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.268333333333334,1.8750000000000007,0.7583333333333332,0.06016666666666666,2.1492857142857154,0.65,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
299,0.10666666666666653,1.8066666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.268333333333334,1.8750000000000007,0.7583333333333332,0.08516666666666667,2.1492857142857154,0.6357142857142858,Final
300,0.10666666666666653,1.8066666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.268333333333334,1.8750000000000007,0.7583333333333332,0.08516666666666667,2.1492857142857154,0.6357142857142858,Starting
301,,,,,,,,,,,,,Difference
302,0.10666666666666653,1.8066666666666666,1.7702380952380956,1.5000000000000004,0.101,2.100000000000001,2.268333333333334,1.8750000000000007,0.7583333333333332,0.08516666666666667,2.1492857142857154,0.6357142857142858,Final
