,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
161,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.5700000000000005,0.39452380952380967,0.6883333333333332,Final
162,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.5700000000000005,0.39452380952380967,0.6883333333333332,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
164,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.6200000000000006,0.3802380952380954,0.6383333333333332,Final
165,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.6200000000000006,0.3802380952380954,0.6383333333333332,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.8,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.7200000000000006,0.36773809523809536,0.5883333333333332,Final
168,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.8,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.7200000000000006,0.36773809523809536,0.5883333333333332,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.8000000000000007,1.583333333333334,1.8166666666666675,0.8999999999999999,1.8200000000000007,0.36773809523809536,0.5883333333333332,Final
171,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.8000000000000007,1.583333333333334,1.8166666666666675,0.8999999999999999,1.8200000000000007,0.36773809523809536,0.5883333333333332,Starting
172,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2,-1.0,Difference
173,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.7000000000000006,1.583333333333334,1.8166666666666675,0.8999999999999999,1.8200000000000007,0.3877380952380954,0.4883333333333332,Final
174,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.7000000000000006,1.583333333333334,1.8166666666666675,0.8999999999999999,1.8200000000000007,0.3877380952380954,0.4883333333333332,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.7000000000000006,1.583333333333334,1.8166666666666675,0.8999999999999999,1.8533333333333342,0.3710714285714287,0.4883333333333332,Final
177,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.7000000000000006,1.583333333333334,1.8166666666666675,0.8999999999999999,1.8533333333333342,0.3710714285714287,0.4883333333333332,Starting
178,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
179,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.8,0.8,1.7000000000000006,1.4833333333333338,1.9166666666666676,0.8999999999999999,1.753333333333334,0.4710714285714287,0.4883333333333332,Final
180,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.8,0.8,1.7000000000000006,1.4833333333333338,1.9166666666666676,0.8999999999999999,1.753333333333334,0.4710714285714287,0.4883333333333332,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
182,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.9,0.8,1.8000000000000007,1.3833333333333337,1.9166666666666676,0.95,1.753333333333334,0.4710714285714287,0.4883333333333332,Final
183,0.7764285714285715,1.6916666666666675,1.3333333333333335,0.9,0.8,1.8000000000000007,1.3833333333333337,1.9166666666666676,0.95,1.753333333333334,0.4710714285714287,0.4883333333333332,Starting
184,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.7764285714285715,1.7316666666666676,1.3333333333333335,0.9,0.8,1.8000000000000007,1.4333333333333338,2.0166666666666675,1.0,1.653333333333334,0.5710714285714287,0.3883333333333332,Final
186,0.7764285714285715,1.7316666666666676,1.3333333333333335,0.9,0.8,1.8000000000000007,1.4333333333333338,2.0166666666666675,1.0,1.653333333333334,0.5710714285714287,0.3883333333333332,Starting
187,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
188,0.7264285714285714,1.765000000000001,1.3333333333333335,0.9,0.8,1.8000000000000007,1.5333333333333339,2.0166666666666675,1.0,1.603333333333334,0.5710714285714287,0.3383333333333332,Final
189,0.7264285714285714,1.765000000000001,1.3333333333333335,0.9,0.8,1.8000000000000007,1.5333333333333339,2.0166666666666675,1.0,1.603333333333334,0.5710714285714287,0.3383333333333332,Starting
190,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
191,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,1.8000000000000007,1.633333333333334,2.0166666666666675,1.05,1.703333333333334,0.4710714285714287,0.2883333333333332,Final
192,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,1.8000000000000007,1.633333333333334,2.0166666666666675,1.05,1.703333333333334,0.4710714285714287,0.2883333333333332,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
194,0.713095238095238,1.7983333333333342,1.3333333333333335,0.8,0.8,1.9000000000000008,1.633333333333334,2.1166666666666676,0.9500000000000001,1.703333333333334,0.5710714285714287,0.35499999999999987,Final
195,0.713095238095238,1.7983333333333342,1.3333333333333335,0.8,0.8,1.9000000000000008,1.633333333333334,2.1166666666666676,0.9500000000000001,1.703333333333334,0.5710714285714287,0.35499999999999987,Starting
196,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
197,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.7000000000000001,0.9,1.9000000000000008,1.633333333333334,2.0166666666666675,0.9500000000000001,1.703333333333334,0.4710714285714287,0.2883333333333332,Final
198,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.7000000000000001,0.9,1.9000000000000008,1.633333333333334,2.0166666666666675,0.9500000000000001,1.703333333333334,0.4710714285714287,0.2883333333333332,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,2.000000000000001,1.5333333333333339,2.0166666666666675,1.0,1.703333333333334,0.4710714285714287,0.2883333333333332,Final
201,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,2.000000000000001,1.5333333333333339,2.0166666666666675,1.0,1.703333333333334,0.4710714285714287,0.2883333333333332,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.6464285714285714,1.8316666666666677,1.4333333333333336,0.9,0.9,2.000000000000001,1.5333333333333339,2.0166666666666675,1.0,1.603333333333334,0.5710714285714287,0.1883333333333332,Final
204,0.6464285714285714,1.8316666666666677,1.4333333333333336,0.9,0.9,2.000000000000001,1.5333333333333339,2.0166666666666675,1.0,1.603333333333334,0.5710714285714287,0.1883333333333332,Starting
205,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.3333333333333333,Difference
206,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,1.0,2.000000000000001,1.5333333333333339,2.0166666666666675,1.0,1.703333333333334,0.5210714285714286,0.22166666666666654,Final
207,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,1.0,2.000000000000001,1.5333333333333339,2.0166666666666675,1.0,1.703333333333334,0.5210714285714286,0.22166666666666654,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,1.0,2.000000000000001,1.553333333333334,2.0166666666666675,0.9,1.703333333333334,0.5210714285714286,0.22166666666666654,Final
210,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,1.0,2.000000000000001,1.553333333333334,2.0166666666666675,0.9,1.703333333333334,0.5210714285714286,0.22166666666666654,Starting
211,,,,,,,,,,,,,Difference
212,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,1.0,2.000000000000001,1.553333333333334,2.0166666666666675,0.9,1.703333333333334,0.5210714285714286,0.22166666666666654,Final
213,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,1.0,2.000000000000001,1.553333333333334,2.0166666666666675,0.9,1.703333333333334,0.5210714285714286,0.22166666666666654,Starting
214,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
215,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,1.9000000000000008,1.553333333333334,2.0666666666666673,0.875,1.703333333333334,0.5210714285714286,0.22166666666666654,Final
216,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,1.9000000000000008,1.553333333333334,2.0666666666666673,0.875,1.703333333333334,0.5210714285714286,0.22166666666666654,Starting
217,,,,,,,,,,,,,Difference
218,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,1.9000000000000008,1.553333333333334,2.0666666666666673,0.875,1.703333333333334,0.5210714285714286,0.22166666666666654,Final
219,0.6464285714285714,1.8316666666666677,1.3333333333333335,0.8,0.9,1.9000000000000008,1.553333333333334,2.0666666666666673,0.875,1.703333333333334,0.5210714285714286,0.22166666666666654,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.5964285714285713,1.865000000000001,1.3333333333333335,0.8,0.9,1.9000000000000008,1.653333333333334,2.0666666666666673,0.875,1.653333333333334,0.5210714285714286,0.17166666666666652,Final
222,0.5964285714285713,1.865000000000001,1.3333333333333335,0.8,0.9,1.9000000000000008,1.653333333333334,2.0666666666666673,0.875,1.653333333333334,0.5210714285714286,0.17166666666666652,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.5464285714285713,1.8983333333333345,1.3333333333333335,0.7000000000000001,1.0,1.9000000000000008,1.753333333333334,2.0666666666666673,0.875,1.753333333333334,0.42107142857142865,0.12166666666666652,Final
225,0.5464285714285713,1.8983333333333345,1.3333333333333335,0.7000000000000001,1.0,1.9000000000000008,1.753333333333334,2.0666666666666673,0.875,1.753333333333334,0.42107142857142865,0.12166666666666652,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.5464285714285713,1.8983333333333345,1.3333333333333335,0.6000000000000001,1.1,1.9000000000000008,1.8533333333333342,1.9666666666666672,0.875,1.8533333333333342,0.3210714285714287,0.12166666666666652,Final
228,0.5464285714285713,1.8983333333333345,1.3333333333333335,0.6000000000000001,1.1,1.9000000000000008,1.8533333333333342,1.9666666666666672,0.875,1.8533333333333342,0.3210714285714287,0.12166666666666652,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.4797619047619046,1.8983333333333345,1.3333333333333335,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.9533333333333343,1.8666666666666671,0.825,1.9533333333333343,0.22107142857142867,0.07166666666666652,Final
231,0.4797619047619046,1.8983333333333345,1.3333333333333335,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.9533333333333343,1.8666666666666671,0.825,1.9533333333333343,0.22107142857142867,0.07166666666666652,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.4297619047619046,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.9533333333333343,1.9666666666666672,0.825,1.9533333333333343,0.17107142857142865,0.021666666666666515,Final
234,0.4297619047619046,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.9533333333333343,1.9666666666666672,0.825,1.9533333333333343,0.17107142857142865,0.021666666666666515,Starting
235,,,,,,,,,,,,,Difference
236,0.4297619047619046,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.9533333333333343,1.9666666666666672,0.825,1.9533333333333343,0.17107142857142865,0.021666666666666515,Final
237,0.4297619047619046,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,1.9000000000000008,1.9533333333333343,1.9666666666666672,0.825,1.9533333333333343,0.17107142857142865,0.021666666666666515,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,1.9000000000000008,1.9533333333333343,2.0666666666666673,0.875,1.8533333333333342,0.13107142857142864,0.021666666666666515,Final
240,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,1.9000000000000008,1.9533333333333343,2.0666666666666673,0.875,1.8533333333333342,0.13107142857142864,0.021666666666666515,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
242,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,1.9000000000000008,1.9533333333333343,2.0666666666666673,0.875,1.8033333333333341,0.14535714285714293,0.07166666666666652,Final
243,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,1.9000000000000008,1.9533333333333343,2.0666666666666673,0.875,1.8033333333333341,0.14535714285714293,0.07166666666666652,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.000000000000001,1.9533333333333343,2.0666666666666673,0.875,1.8033333333333341,0.13285714285714292,0.10499999999999984,Final
246,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.000000000000001,1.9533333333333343,2.0666666666666673,0.875,1.8033333333333341,0.13285714285714292,0.10499999999999984,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
248,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.000000000000001,1.9533333333333343,2.0666666666666673,0.875,1.8366666666666676,0.11619047619047626,0.05499999999999984,Final
249,0.37261904761904746,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.000000000000001,1.9533333333333343,2.0666666666666673,0.875,1.8366666666666676,0.11619047619047626,0.05499999999999984,Starting
250,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.2,0.3333333333333333,Difference
251,0.4101190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.0666666666666673,0.775,1.9366666666666676,0.09619047619047626,0.08833333333333318,Final
252,0.4101190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.0666666666666673,0.775,1.9366666666666676,0.09619047619047626,0.08833333333333318,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
254,0.4101190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.0666666666666673,0.775,1.9866666666666677,0.08190476190476197,0.001,Final
255,0.4101190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.0666666666666673,0.775,1.9866666666666677,0.08190476190476197,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
257,0.4101190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.100000000000001,1.9533333333333343,2.0666666666666673,0.775,1.9866666666666677,0.04440476190476196,0.061,Final
258,0.4101190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.100000000000001,1.9533333333333343,2.0666666666666673,0.775,1.9866666666666677,0.04440476190476196,0.061,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
260,0.4851190476190475,1.8316666666666679,1.3333333333333335,0.5000000000000001,1.3000000000000003,2.200000000000001,1.9533333333333343,2.0666666666666673,0.675,2.086666666666668,0.09440476190476196,0.111,Final
261,0.4851190476190475,1.8316666666666679,1.3333333333333335,0.5000000000000001,1.3000000000000003,2.200000000000001,1.9533333333333343,2.0666666666666673,0.675,2.086666666666668,0.09440476190476196,0.111,Starting
262,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
263,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.100000000000001,1.9533333333333343,2.1666666666666674,0.775,1.9866666666666677,0.07440476190476196,0.044333333333333336,Final
264,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.100000000000001,1.9533333333333343,2.1666666666666674,0.775,1.9866666666666677,0.07440476190476196,0.044333333333333336,Starting
265,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.2,-0.6666666666666666,Difference
266,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.09440476190476196,0.001,Final
267,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.09440476190476196,0.001,Starting
268,,,,,,,,,,,,,Difference
269,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.09440476190476196,0.001,Final
270,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.000000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.09440476190476196,0.001,Starting
271,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.42857142857142855,0.8333333333333334,Difference
272,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.100000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.051547619047619106,0.08433333333333334,Final
273,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.100000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.051547619047619106,0.08433333333333334,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
275,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.03904761904761911,0.11766666666666667,Final
276,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.03904761904761911,0.11766666666666667,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,Difference
278,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.019047619047619105,0.13433333333333333,Final
279,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.019047619047619105,0.13433333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
281,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.03571428571428577,0.11433333333333333,Final
282,0.39761904761904754,2.031666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.1666666666666674,0.875,1.9866666666666677,0.03571428571428577,0.11433333333333333,Starting
283,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
284,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.200000000000001,1.9533333333333343,2.1666666666666674,0.775,2.086666666666668,0.06428571428571433,0.14766666666666667,Final
285,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.200000000000001,1.9533333333333343,2.1666666666666674,0.775,2.086666666666668,0.06428571428571433,0.14766666666666667,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
287,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.300000000000001,1.9533333333333343,2.1666666666666674,0.775,2.086666666666668,0.05178571428571434,0.181,Final
288,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.2000000000000002,2.300000000000001,1.9533333333333343,2.1666666666666674,0.775,2.086666666666668,0.05178571428571434,0.181,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.2666666666666675,0.675,2.086666666666668,0.05178571428571434,0.181,Final
291,0.4351190476190475,1.931666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.2666666666666675,0.675,2.086666666666668,0.05178571428571434,0.181,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.5017857142857142,1.931666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.3166666666666673,0.625,2.086666666666668,0.118452380952381,0.181,Final
294,0.5017857142857142,1.931666666666668,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.3166666666666673,0.625,2.086666666666668,0.118452380952381,0.181,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,0.46845238095238084,1.9566666666666679,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.3166666666666673,0.7,2.086666666666668,0.08511904761904768,0.181,Final
297,0.46845238095238084,1.9566666666666679,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.3166666666666673,0.7,2.086666666666668,0.08511904761904768,0.181,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,0.5398809523809522,1.9066666666666678,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.4166666666666674,0.6,2.086666666666668,0.1565476190476191,0.131,Final
300,0.5398809523809522,1.9066666666666678,1.3333333333333335,0.5000000000000001,1.1,2.200000000000001,1.9533333333333343,2.4166666666666674,0.6,2.086666666666668,0.1565476190476191,0.131,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.5273809523809523,2.0066666666666677,1.3333333333333335,0.5000000000000001,1.0,2.200000000000001,1.9533333333333343,2.5166666666666675,0.6,1.9866666666666677,0.1565476190476191,0.131,Final
