,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
174,0.30100000000000005,1.5000000000000004,3.0,2.000000000000001,0.20000000000000015,1.9000000000000008,2.1,2.4000000000000004,0.9000000000000009,0.101,3.5000000000000004,0.7999999999999998,Starting
175,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
176,0.20100000000000004,1.6000000000000005,3.0,2.000000000000001,0.20000000000000015,1.9000000000000008,2.2,2.4000000000000004,0.9000000000000009,0.0010000000000000009,3.5000000000000004,0.7999999999999998,Final
177,0.20100000000000004,1.6000000000000005,3.0,2.000000000000001,0.20000000000000015,1.9000000000000008,2.2,2.4000000000000004,0.9000000000000009,0.0010000000000000009,3.5000000000000004,0.7999999999999998,Starting
178,2.0,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1.0,0.0,2.0,Difference
179,0.401,1.5000000000000004,3.0,1.9000000000000008,0.20000000000000015,2.000000000000001,2.3000000000000003,2.4000000000000004,0.7000000000000008,0.101,3.5000000000000004,0.9999999999999998,Final
180,0.401,1.5000000000000004,3.0,1.9000000000000008,0.20000000000000015,2.000000000000001,2.3000000000000003,2.4000000000000004,0.7000000000000008,0.101,3.5000000000000004,0.9999999999999998,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
182,0.401,1.5000000000000004,3.0,2.000000000000001,0.20000000000000015,2.100000000000001,2.1,2.4000000000000004,0.9000000000000008,0.101,3.5000000000000004,0.9999999999999998,Final
183,0.401,1.5000000000000004,3.0,2.000000000000001,0.20000000000000015,2.100000000000001,2.1,2.4000000000000004,0.9000000000000008,0.101,3.5000000000000004,0.9999999999999998,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,0.401,1.5000000000000004,3.0,2.000000000000001,0.10000000000000014,2.200000000000001,2.1,2.6000000000000005,0.7000000000000008,0.101,3.5000000000000004,0.9999999999999998,Final
186,0.401,1.5000000000000004,3.0,2.000000000000001,0.10000000000000014,2.200000000000001,2.1,2.6000000000000005,0.7000000000000008,0.101,3.5000000000000004,0.9999999999999998,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
188,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.300000000000001,2.1,2.6000000000000005,0.5000000000000009,0.101,3.5000000000000004,0.9999999999999998,Final
189,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.300000000000001,2.1,2.6000000000000005,0.5000000000000009,0.101,3.5000000000000004,0.9999999999999998,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
191,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.4000000000000012,2.1,2.6000000000000005,0.5000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Final
192,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.4000000000000012,2.1,2.6000000000000005,0.5000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Starting
193,,,,,,,,,,,,,Difference
194,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.4000000000000012,2.1,2.6000000000000005,0.5000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Final
195,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.4000000000000012,2.1,2.6000000000000005,0.5000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
197,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.5000000000000013,2.1,2.8000000000000007,0.3000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Final
198,0.401,1.5000000000000004,3.0,2.000000000000001,0.001,2.5000000000000013,2.1,2.8000000000000007,0.3000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
200,0.401,1.5000000000000004,3.0,2.100000000000001,0.001,2.6000000000000014,1.9000000000000001,2.8000000000000007,0.5000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Final
201,0.401,1.5000000000000004,3.0,2.100000000000001,0.001,2.6000000000000014,1.9000000000000001,2.8000000000000007,0.5000000000000009,0.0010000000000000009,3.5000000000000004,1.0999999999999999,Starting
202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
203,0.401,1.5000000000000004,3.2,2.100000000000001,0.001,2.6000000000000014,1.9000000000000001,2.8000000000000007,0.5000000000000009,0.101,3.4000000000000004,0.9999999999999999,Final
204,0.401,1.5000000000000004,3.2,2.100000000000001,0.001,2.6000000000000014,1.9000000000000001,2.8000000000000007,0.5000000000000009,0.101,3.4000000000000004,0.9999999999999999,Starting
205,-3.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,-1.0,Difference
206,0.10099999999999998,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,1.9000000000000001,2.8000000000000007,0.6000000000000009,0.001,3.4000000000000004,0.8999999999999999,Final
207,0.10099999999999998,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,1.9000000000000001,2.8000000000000007,0.6000000000000009,0.001,3.4000000000000004,0.8999999999999999,Starting
208,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
209,0.301,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,2.0,2.8000000000000007,0.5000000000000009,0.201,3.4000000000000004,0.8999999999999999,Final
210,0.301,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,2.0,2.8000000000000007,0.5000000000000009,0.201,3.4000000000000004,0.8999999999999999,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
212,0.301,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,2.0,2.8000000000000007,0.5000000000000009,0.101,3.5000000000000004,0.7999999999999999,Final
213,0.301,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,2.0,2.8000000000000007,0.5000000000000009,0.101,3.5000000000000004,0.7999999999999999,Starting
214,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
215,0.20099999999999998,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,2.0,2.8000000000000007,0.6000000000000009,0.0010000000000000009,3.5000000000000004,0.7999999999999999,Final
216,0.20099999999999998,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,2.0,2.8000000000000007,0.6000000000000009,0.0010000000000000009,3.5000000000000004,0.7999999999999999,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,0.20099999999999998,1.5000000000000004,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,1.9,2.900000000000001,0.7000000000000008,0.001,3.6000000000000005,1.0,Final
219,0.20099999999999998,1.5000000000000004,3.3000000000000003,2.100000000000001,0.001,2.5000000000000013,1.9,2.900000000000001,0.7000000000000008,0.001,3.6000000000000005,1.0,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
221,0.20099999999999998,1.5000000000000004,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,1.9,3.100000000000001,0.5000000000000009,0.001,3.6000000000000005,1.0,Final
222,0.20099999999999998,1.5000000000000004,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,1.9,3.100000000000001,0.5000000000000009,0.001,3.6000000000000005,1.0,Starting
223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
224,0.401,1.5000000000000004,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,2.0,3.100000000000001,0.4000000000000009,0.201,3.6000000000000005,1.0,Final
225,0.401,1.5000000000000004,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,2.0,3.100000000000001,0.4000000000000009,0.201,3.6000000000000005,1.0,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,0.30100000000000005,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,2.1,3.100000000000001,0.4000000000000009,0.101,3.6000000000000005,0.9,Final
228,0.30100000000000005,1.6000000000000005,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,2.1,3.100000000000001,0.4000000000000009,0.101,3.6000000000000005,0.9,Starting
229,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
230,0.20100000000000004,1.7000000000000006,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,2.2,3.100000000000001,0.4000000000000009,0.0010000000000000009,3.6000000000000005,0.8,Final
231,0.20100000000000004,1.7000000000000006,3.3000000000000003,2.100000000000001,0.001,2.6000000000000014,2.2,3.100000000000001,0.4000000000000009,0.0010000000000000009,3.6000000000000005,0.8,Starting
232,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
233,0.20100000000000004,1.7000000000000006,3.3000000000000003,2.200000000000001,0.001,2.7000000000000015,2.0,3.100000000000001,0.600000000000001,0.0010000000000000009,3.6000000000000005,0.8,Final
234,0.20100000000000004,1.7000000000000006,3.3000000000000003,2.200000000000001,0.001,2.7000000000000015,2.0,3.100000000000001,0.600000000000001,0.0010000000000000009,3.6000000000000005,0.8,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,Difference
236,0.10100000000000003,1.8000000000000007,3.3000000000000003,2.200000000000001,0.001,2.7000000000000015,2.0,3.100000000000001,0.900000000000001,0.001,3.6000000000000005,0.8,Final
237,0.10100000000000003,1.8000000000000007,3.3000000000000003,2.200000000000001,0.001,2.7000000000000015,2.0,3.100000000000001,0.900000000000001,0.001,3.6000000000000005,0.8,Starting
238,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,4.0,0.0,3.0,Difference
239,0.7010000000000001,1.6000000000000008,3.3000000000000003,2.200000000000001,0.101,2.8000000000000016,2.0,3.100000000000001,0.7000000000000011,0.401,3.6000000000000005,1.1,Final
240,0.7010000000000001,1.6000000000000008,3.3000000000000003,2.200000000000001,0.101,2.8000000000000016,2.0,3.100000000000001,0.7000000000000011,0.401,3.6000000000000005,1.1,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,0.801,1.5000000000000007,3.3000000000000003,2.200000000000001,0.101,2.8000000000000016,2.0,3.000000000000001,0.7000000000000011,0.401,3.7000000000000006,1.2000000000000002,Final
243,0.801,1.5000000000000007,3.3000000000000003,2.200000000000001,0.101,2.8000000000000016,2.0,3.000000000000001,0.7000000000000011,0.401,3.7000000000000006,1.2000000000000002,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,0.801,1.5000000000000007,3.3000000000000003,2.100000000000001,0.101,2.9000000000000017,2.0,3.000000000000001,0.5000000000000011,0.401,3.7000000000000006,1.2000000000000002,Final
246,0.801,1.5000000000000007,3.3000000000000003,2.100000000000001,0.101,2.9000000000000017,2.0,3.000000000000001,0.5000000000000011,0.401,3.7000000000000006,1.2000000000000002,Starting
247,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
248,0.501,1.6000000000000008,3.3000000000000003,2.100000000000001,0.101,2.9000000000000017,2.0,3.000000000000001,0.6000000000000011,0.10099999999999998,3.7000000000000006,1.2000000000000002,Final
249,0.501,1.6000000000000008,3.3000000000000003,2.100000000000001,0.101,2.9000000000000017,2.0,3.000000000000001,0.6000000000000011,0.10099999999999998,3.7000000000000006,1.2000000000000002,Starting
250,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
251,0.501,1.6000000000000008,3.3000000000000003,2.100000000000001,0.0010000000000000009,3.0000000000000018,2.0,3.200000000000001,0.4000000000000011,0.10099999999999998,3.7000000000000006,1.2000000000000002,Final
252,0.501,1.6000000000000008,3.3000000000000003,2.100000000000001,0.0010000000000000009,3.0000000000000018,2.0,3.200000000000001,0.4000000000000011,0.10099999999999998,3.7000000000000006,1.2000000000000002,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
254,0.501,1.6000000000000008,3.3000000000000003,2.100000000000001,0.0010000000000000009,3.0000000000000018,2.0,3.200000000000001,0.4000000000000011,0.20099999999999998,3.7000000000000006,1.1,Final
255,0.501,1.6000000000000008,3.3000000000000003,2.100000000000001,0.0010000000000000009,3.0000000000000018,2.0,3.200000000000001,0.4000000000000011,0.20099999999999998,3.7000000000000006,1.1,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,0.401,1.7000000000000008,3.3000000000000003,2.100000000000001,0.0010000000000000009,3.0000000000000018,2.1,3.200000000000001,0.4000000000000011,0.10099999999999998,3.7000000000000006,1.0,Final
258,0.401,1.7000000000000008,3.3000000000000003,2.100000000000001,0.0010000000000000009,3.0000000000000018,2.1,3.200000000000001,0.4000000000000011,0.10099999999999998,3.7000000000000006,1.0,Starting
259,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,0.401,1.7000000000000008,3.5000000000000004,2.100000000000001,0.101,3.0000000000000018,2.1,3.200000000000001,0.4000000000000011,0.20099999999999998,3.6000000000000005,0.9,Final
261,0.401,1.7000000000000008,3.5000000000000004,2.100000000000001,0.101,3.0000000000000018,2.1,3.200000000000001,0.4000000000000011,0.20099999999999998,3.6000000000000005,0.9,Starting
262,2.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,1.0,Difference
263,0.601,1.5000000000000009,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.20000000000000107,0.10099999999999998,3.9000000000000004,1.0,Final
264,0.601,1.5000000000000009,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.20000000000000107,0.10099999999999998,3.9000000000000004,1.0,Starting
265,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
266,0.30099999999999993,1.600000000000001,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.30000000000000104,0.001,3.9000000000000004,1.0,Final
267,0.30099999999999993,1.600000000000001,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.30000000000000104,0.001,3.9000000000000004,1.0,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
269,0.001,1.700000000000001,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.400000000000001,0.001,3.9000000000000004,1.0,Final
270,0.001,1.700000000000001,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.400000000000001,0.001,3.9000000000000004,1.0,Starting
271,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
272,0.001,1.8000000000000012,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.500000000000001,0.001,3.9000000000000004,1.0,Final
273,0.001,1.8000000000000012,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.0,3.100000000000001,0.500000000000001,0.001,3.9000000000000004,1.0,Starting
274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
275,0.201,1.8000000000000012,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.1,3.100000000000001,0.400000000000001,0.201,3.9000000000000004,1.0,Final
276,0.201,1.8000000000000012,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.1,3.100000000000001,0.400000000000001,0.201,3.9000000000000004,1.0,Starting
277,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
278,0.001,1.9000000000000012,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.1,3.100000000000001,0.500000000000001,0.001,3.9000000000000004,1.0,Final
279,0.001,1.9000000000000012,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.1,3.100000000000001,0.500000000000001,0.001,3.9000000000000004,1.0,Starting
280,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
281,0.001,2.0000000000000013,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.1,3.100000000000001,0.600000000000001,0.001,3.9000000000000004,1.0,Final
282,0.001,2.0000000000000013,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.1,3.100000000000001,0.600000000000001,0.001,3.9000000000000004,1.0,Starting
283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
284,0.201,2.0000000000000013,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.2,3.100000000000001,0.500000000000001,0.201,3.9000000000000004,1.0,Final
285,0.201,2.0000000000000013,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.2,3.100000000000001,0.500000000000001,0.201,3.9000000000000004,1.0,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
287,0.001,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.2,3.100000000000001,0.600000000000001,0.001,3.9000000000000004,1.0,Final
288,0.001,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.0000000000000018,2.2,3.100000000000001,0.600000000000001,0.001,3.9000000000000004,1.0,Starting
289,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,Difference
290,0.30100000000000005,2.0000000000000013,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.2,3.100000000000001,0.500000000000001,0.101,3.9000000000000004,1.2,Final
291,0.30100000000000005,2.0000000000000013,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.2,3.100000000000001,0.500000000000001,0.101,3.9000000000000004,1.2,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,0.0010000000000000009,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.2,3.100000000000001,0.600000000000001,0.001,3.9000000000000004,1.2,Final
294,0.0010000000000000009,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.2,3.100000000000001,0.600000000000001,0.001,3.9000000000000004,1.2,Starting
295,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,4.0,0.0,0.0,Difference
296,0.401,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.3000000000000003,3.100000000000001,0.500000000000001,0.401,3.9000000000000004,1.2,Final
297,0.401,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.3000000000000003,3.100000000000001,0.500000000000001,0.401,3.9000000000000004,1.2,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.0,Difference
299,0.401,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.4000000000000004,3.100000000000001,0.20000000000000095,0.401,3.9000000000000004,1.0999999999999999,Final
300,0.401,2.1000000000000014,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.4000000000000004,3.100000000000001,0.20000000000000095,0.401,3.9000000000000004,1.0999999999999999,Starting
301,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
302,0.30100000000000005,2.2000000000000015,3.3000000000000003,2.200000000000001,0.101,3.100000000000002,2.5000000000000004,3.100000000000001,0.20000000000000095,0.30100000000000005,3.9000000000000004,0.9999999999999999,Final
