,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
157,-0.15,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,-0.125,Difference
158,0.8600000000000004,1.0999999999999996,1.1884615384615378,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
159,0.8600000000000004,1.0999999999999996,1.1884615384615378,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
160,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,0.8600000000000004,1.0999999999999996,1.1903846153846147,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
162,0.8600000000000004,1.0999999999999996,1.1903846153846147,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
163,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,0.8600000000000004,1.0999999999999996,1.1923076923076916,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
165,0.8600000000000004,1.0999999999999996,1.1923076923076916,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
166,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.8600000000000004,1.0999999999999996,1.1942307692307685,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
168,0.8600000000000004,1.0999999999999996,1.1942307692307685,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
169,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.8600000000000004,1.0999999999999996,1.1961538461538455,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
171,0.8600000000000004,1.0999999999999996,1.1961538461538455,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
172,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.8600000000000004,1.0999999999999996,1.1980769230769224,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
174,0.8600000000000004,1.0999999999999996,1.1980769230769224,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.8600000000000004,1.0999999999999996,1.1999999999999993,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
177,0.8600000000000004,1.0999999999999996,1.1999999999999993,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
178,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.8600000000000004,1.0999999999999996,1.2019230769230762,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
180,0.8600000000000004,1.0999999999999996,1.2019230769230762,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.8600000000000004,1.0999999999999996,1.2038461538461531,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
183,0.8600000000000004,1.0999999999999996,1.2038461538461531,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.8600000000000004,1.0999999999999996,1.20576923076923,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
186,0.8600000000000004,1.0999999999999996,1.20576923076923,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
187,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.8600000000000004,1.0999999999999996,1.207692307692307,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Final
189,0.8600000000000004,1.0999999999999996,1.207692307692307,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.349999999999999,1.1625,0.6125000000000004,0.9875000000000003,0.8375000000000006,Starting
190,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,Difference
191,0.8550000000000004,1.0999999999999996,1.2096153846153839,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.362499999999999,1.1625,0.6125000000000004,0.9750000000000003,0.8375000000000006,Final
192,0.8550000000000004,1.0999999999999996,1.2096153846153839,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.362499999999999,1.1625,0.6125000000000004,0.9750000000000003,0.8375000000000006,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.8550000000000004,1.0999999999999996,1.2115384615384608,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.362499999999999,1.1625,0.6125000000000004,0.9750000000000003,0.8375000000000006,Final
195,0.8550000000000004,1.0999999999999996,1.2115384615384608,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.362499999999999,1.1625,0.6125000000000004,0.9750000000000003,0.8375000000000006,Starting
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.8550000000000004,1.0999999999999996,1.2134615384615377,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.362499999999999,1.1625,0.6125000000000004,0.9750000000000003,0.8375000000000006,Final
198,0.8550000000000004,1.0999999999999996,1.2134615384615377,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.362499999999999,1.1625,0.6125000000000004,0.9750000000000003,0.8375000000000006,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,0.0,Difference
200,0.8550000000000004,1.0999999999999996,1.2134615384615377,1.1,0.7000000000000001,1.3000000000000003,1.349999999999999,1.362499999999999,1.1500000000000001,0.6125000000000004,0.9750000000000003,0.8375000000000006,Final
201,0.8550000000000004,1.0999999999999996,1.2134615384615377,1.1,0.7000000000000001,1.3000000000000003,1.349999999999999,1.362499999999999,1.1500000000000001,0.6125000000000004,0.9750000000000003,0.8375000000000006,Starting
202,-0.1,0.25,0.0,-1.0,1.0,0.0,0.25,0.0,0.25,0.0,-0.25,-0.25,Difference
203,0.8450000000000004,1.1249999999999996,1.2134615384615377,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6125000000000004,0.9500000000000003,0.8125000000000006,Final
204,0.8450000000000004,1.1249999999999996,1.2134615384615377,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6125000000000004,0.9500000000000003,0.8125000000000006,Starting
205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.8450000000000004,1.1249999999999996,1.2153846153846146,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6125000000000004,0.9500000000000003,0.8125000000000006,Final
207,0.8450000000000004,1.1249999999999996,1.2153846153846146,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6125000000000004,0.9500000000000003,0.8125000000000006,Starting
208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.8450000000000004,1.1249999999999996,1.2173076923076915,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6125000000000004,0.9500000000000003,0.8125000000000006,Final
210,0.8450000000000004,1.1249999999999996,1.2173076923076915,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6125000000000004,0.9500000000000003,0.8125000000000006,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
212,0.8450000000000004,1.1249999999999996,1.2211538461538454,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
213,0.8450000000000004,1.1249999999999996,1.2211538461538454,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.8450000000000004,1.1249999999999996,1.2230769230769223,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
216,0.8450000000000004,1.1249999999999996,1.2230769230769223,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8450000000000004,1.1249999999999996,1.2249999999999992,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
219,0.8450000000000004,1.1249999999999996,1.2249999999999992,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
220,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8450000000000004,1.1249999999999996,1.2269230769230761,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
222,0.8450000000000004,1.1249999999999996,1.2269230769230761,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
223,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.8450000000000004,1.1249999999999996,1.228846153846153,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
225,0.8450000000000004,1.1249999999999996,1.228846153846153,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.8450000000000004,1.1249999999999996,1.23076923076923,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
228,0.8450000000000004,1.1249999999999996,1.23076923076923,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.8450000000000004,1.1249999999999996,1.2326923076923069,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
231,0.8450000000000004,1.1249999999999996,1.2326923076923069,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.8450000000000004,1.1249999999999996,1.2346153846153838,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
234,0.8450000000000004,1.1249999999999996,1.2346153846153838,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8450000000000004,1.1249999999999996,1.2365384615384607,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
237,0.8450000000000004,1.1249999999999996,1.2365384615384607,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.8450000000000004,1.1249999999999996,1.2384615384615376,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
240,0.8450000000000004,1.1249999999999996,1.2384615384615376,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.8450000000000004,1.1249999999999996,1.2403846153846145,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
243,0.8450000000000004,1.1249999999999996,1.2403846153846145,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.8450000000000004,1.1249999999999996,1.2423076923076914,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
246,0.8450000000000004,1.1249999999999996,1.2423076923076914,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.8450000000000004,1.1249999999999996,1.2442307692307684,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
249,0.8450000000000004,1.1249999999999996,1.2442307692307684,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.8450000000000004,1.1249999999999996,1.2461538461538453,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
252,0.8450000000000004,1.1249999999999996,1.2461538461538453,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.8450000000000004,1.1249999999999996,1.2480769230769222,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
255,0.8450000000000004,1.1249999999999996,1.2480769230769222,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.8450000000000004,1.1249999999999996,1.2499999999999991,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
258,0.8450000000000004,1.1249999999999996,1.2499999999999991,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.8450000000000004,1.1249999999999996,1.251923076923076,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
261,0.8450000000000004,1.1249999999999996,1.251923076923076,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.8450000000000004,1.1249999999999996,1.253846153846153,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
264,0.8450000000000004,1.1249999999999996,1.253846153846153,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.8450000000000004,1.1249999999999996,1.2557692307692299,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
267,0.8450000000000004,1.1249999999999996,1.2557692307692299,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.8450000000000004,1.1249999999999996,1.2576923076923068,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
270,0.8450000000000004,1.1249999999999996,1.2576923076923068,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.8450000000000004,1.1249999999999996,1.2596153846153837,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
273,0.8450000000000004,1.1249999999999996,1.2596153846153837,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
274,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.8450000000000004,1.1249999999999996,1.2576923076923068,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
276,0.8450000000000004,1.1249999999999996,1.2576923076923068,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.8450000000000004,1.1249999999999996,1.2596153846153837,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Final
279,0.8450000000000004,1.1249999999999996,1.2596153846153837,1.0,0.8,1.3000000000000003,1.374999999999999,1.362499999999999,1.175,0.6250000000000003,0.9500000000000003,0.8000000000000006,Starting
280,0.1,-0.25,0.11538461538461539,-1.0,1.0,0.0,0.125,-0.125,0.0,0.375,-0.125,0.125,Difference
281,0.8550000000000004,1.0999999999999996,1.2711538461538452,0.9,0.9,1.3000000000000003,1.3874999999999988,1.349999999999999,1.175,0.6625000000000003,0.9375000000000003,0.8125000000000006,Final
282,0.8550000000000004,1.0999999999999996,1.2711538461538452,0.9,0.9,1.3000000000000003,1.3874999999999988,1.349999999999999,1.175,0.6625000000000003,0.9375000000000003,0.8125000000000006,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.8550000000000004,1.0999999999999996,1.273076923076922,0.9,0.9,1.3000000000000003,1.3874999999999988,1.349999999999999,1.175,0.6625000000000003,0.9375000000000003,0.8125000000000006,Final
285,0.8550000000000004,1.0999999999999996,1.273076923076922,0.9,0.9,1.3000000000000003,1.3874999999999988,1.349999999999999,1.175,0.6625000000000003,0.9375000000000003,0.8125000000000006,Starting
286,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
287,0.8550000000000004,1.0999999999999996,1.273076923076922,0.8,1.0,1.3000000000000003,1.3999999999999988,1.337499999999999,1.175,0.6750000000000003,0.9250000000000004,0.8125000000000006,Final
288,0.8550000000000004,1.0999999999999996,1.273076923076922,0.8,1.0,1.3000000000000003,1.3999999999999988,1.337499999999999,1.175,0.6750000000000003,0.9250000000000004,0.8125000000000006,Starting
289,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.8550000000000004,1.0999999999999996,1.2711538461538452,0.8,1.0,1.3000000000000003,1.3999999999999988,1.337499999999999,1.175,0.6750000000000003,0.9250000000000004,0.8125000000000006,Final
291,0.8550000000000004,1.0999999999999996,1.2711538461538452,0.8,1.0,1.3000000000000003,1.3999999999999988,1.337499999999999,1.175,0.6750000000000003,0.9250000000000004,0.8125000000000006,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.8550000000000004,1.0999999999999996,1.273076923076922,0.8,1.0,1.3000000000000003,1.3999999999999988,1.337499999999999,1.175,0.6750000000000003,0.9250000000000004,0.8125000000000006,Final
294,0.8550000000000004,1.0999999999999996,1.273076923076922,0.8,1.0,1.3000000000000003,1.3999999999999988,1.337499999999999,1.175,0.6750000000000003,0.9250000000000004,0.8125000000000006,Starting
295,-0.15,0.125,0.0,-1.0,1.0,0.0,0.0,0.0,0.125,0.25,-0.625,0.0,Difference
296,0.8400000000000004,1.1124999999999996,1.273076923076922,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999988,1.337499999999999,1.1875,0.7000000000000003,0.8625000000000004,0.8125000000000006,Final
297,0.8400000000000004,1.1124999999999996,1.273076923076922,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999988,1.337499999999999,1.1875,0.7000000000000003,0.8625000000000004,0.8125000000000006,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.8400000000000004,1.1124999999999996,1.274999999999999,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999988,1.337499999999999,1.1875,0.7000000000000003,0.8625000000000004,0.8125000000000006,Final
300,0.8400000000000004,1.1124999999999996,1.274999999999999,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999988,1.337499999999999,1.1875,0.7000000000000003,0.8625000000000004,0.8125000000000006,Starting
301,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.8400000000000004,1.1124999999999996,1.276923076923076,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999988,1.337499999999999,1.1875,0.7000000000000003,0.8625000000000004,0.8125000000000006,Final
