,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
201,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
202,,,,,,,,,,,,,Difference
203,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
204,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
205,,,,,,,,,,,,,Difference
206,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
207,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
208,,,,,,,,,,,,,Difference
209,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
210,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
211,,,,,,,,,,,,,Difference
212,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
213,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
214,,,,,,,,,,,,,Difference
215,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
216,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
217,,,,,,,,,,,,,Difference
218,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
219,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
220,,,,,,,,,,,,,Difference
221,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
222,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
223,,,,,,,,,,,,,Difference
224,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
225,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
226,,,,,,,,,,,,,Difference
227,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
228,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
229,,,,,,,,,,,,,Difference
230,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
231,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
232,,,,,,,,,,,,,Difference
233,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
234,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
235,,,,,,,,,,,,,Difference
236,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
237,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
238,,,,,,,,,,,,,Difference
239,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
240,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
241,,,,,,,,,,,,,Difference
242,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
243,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
246,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
249,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
252,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
255,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
258,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
261,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
264,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
267,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
270,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
273,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
274,,,,,,,,,,,,,Difference
275,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
276,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
277,,,,,,,,,,,,,Difference
278,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
279,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
280,,,,,,,,,,,,,Difference
281,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
282,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
283,,,,,,,,,,,,,Difference
284,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
285,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
286,,,,,,,,,,,,,Difference
287,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
288,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
289,,,,,,,,,,,,,Difference
290,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
291,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
294,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
297,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
300,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Starting
301,,,,,,,,,,,,,Difference
302,0.5,1.9000000000000008,1.5000000000000002,0.9,1.0,1.1,1.4000000000000001,2.300000000000001,0.49999999999999967,1.7,1.6,1.2999999999999994,Final
