,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,5.447428571428571,36.501,18.5,5.001,15.001000000000001,41.0,32.376,58.5,10.001000000000001,37.24999999999999,5.001,4.167666666666667,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
197,0.4474285714285706,37.751,18.5,5.001,15.001000000000001,41.0,32.376,61.0,10.001000000000001,37.24999999999999,0.001000000000000334,0.001,Final
198,0.4474285714285706,37.751,18.5,5.001,15.001000000000001,41.0,32.376,61.0,10.001000000000001,37.24999999999999,0.001000000000000334,0.001,Starting
199,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
200,3.7807619047619037,36.08433333333333,23.5,10.001000000000001,10.001000000000001,41.0,32.376,66.0,10.001000000000001,32.24999999999999,5.001,2.501,Final
201,3.7807619047619037,36.08433333333333,23.5,10.001000000000001,10.001000000000001,41.0,32.376,66.0,10.001000000000001,32.24999999999999,5.001,2.501,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,3.7807619047619037,36.08433333333333,28.5,15.001000000000001,10.001000000000001,41.0,32.376,66.0,10.001000000000001,27.249999999999993,10.001000000000001,0.001,Final
204,3.7807619047619037,36.08433333333333,28.5,15.001000000000001,10.001000000000001,41.0,32.376,66.0,10.001000000000001,27.249999999999993,10.001000000000001,0.001,Starting
205,,,,,,,,,,,,,Difference
206,3.7807619047619037,36.08433333333333,28.5,15.001000000000001,10.001000000000001,41.0,32.376,66.0,10.001000000000001,27.249999999999993,10.001000000000001,0.001,Final
207,3.7807619047619037,36.08433333333333,28.5,15.001000000000001,10.001000000000001,41.0,32.376,66.0,10.001000000000001,27.249999999999993,10.001000000000001,0.001,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,3.7807619047619037,36.08433333333333,28.5,20.001,10.001000000000001,46.0,29.875999999999998,66.0,12.001000000000001,27.249999999999993,10.001000000000001,0.001,Final
210,3.7807619047619037,36.08433333333333,28.5,20.001,10.001000000000001,46.0,29.875999999999998,66.0,12.001000000000001,27.249999999999993,10.001000000000001,0.001,Starting
211,,,,,,,,,,,,,Difference
212,3.7807619047619037,36.08433333333333,28.5,20.001,10.001000000000001,46.0,29.875999999999998,66.0,12.001000000000001,27.249999999999993,10.001000000000001,0.001,Final
213,3.7807619047619037,36.08433333333333,28.5,20.001,10.001000000000001,46.0,29.875999999999998,66.0,12.001000000000001,27.249999999999993,10.001000000000001,0.001,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,5.447428571428571,36.08433333333333,28.5,20.001,10.001000000000001,46.0,28.625999999999998,66.0,12.001000000000001,28.91666666666666,10.001000000000001,5.001,Final
216,5.447428571428571,36.08433333333333,28.5,20.001,10.001000000000001,46.0,28.625999999999998,66.0,12.001000000000001,28.91666666666666,10.001000000000001,5.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,5.447428571428571,37.751,28.5,20.001,10.001000000000001,46.0,31.125999999999998,61.0,9.501000000000001,32.24999999999999,5.001000000000001,1.6676666666666673,Final
219,5.447428571428571,37.751,28.5,20.001,10.001000000000001,46.0,31.125999999999998,61.0,9.501000000000001,32.24999999999999,5.001000000000001,1.6676666666666673,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,2.9474285714285706,39.41766666666666,28.5,15.001000000000001,15.001000000000001,46.0,36.126,61.0,9.501000000000001,37.24999999999999,0.0010000000000012221,0.001,Final
222,2.9474285714285706,39.41766666666666,28.5,15.001000000000001,15.001000000000001,46.0,36.126,61.0,9.501000000000001,37.24999999999999,0.0010000000000012221,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,5.447428571428571,37.751,33.5,20.001,15.001000000000001,46.0,31.125999999999998,61.0,9.501000000000001,37.24999999999999,5.001000000000001,0.001,Final
225,5.447428571428571,37.751,33.5,20.001,15.001000000000001,46.0,31.125999999999998,61.0,9.501000000000001,37.24999999999999,5.001000000000001,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,2.9474285714285706,39.41766666666666,33.5,20.001,15.001000000000001,46.0,36.126,61.0,9.501000000000001,34.74999999999999,5.001000000000001,0.001,Final
228,2.9474285714285706,39.41766666666666,33.5,20.001,15.001000000000001,46.0,36.126,61.0,9.501000000000001,34.74999999999999,5.001000000000001,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.4474285714285706,41.084333333333326,33.5,20.001,15.001000000000001,46.0,36.126,66.0,9.501000000000001,34.74999999999999,2.5010000000000012,0.001,Final
231,0.4474285714285706,41.084333333333326,33.5,20.001,15.001000000000001,46.0,36.126,66.0,9.501000000000001,34.74999999999999,2.5010000000000012,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.4474285714285706,41.084333333333326,33.5,15.001000000000001,20.001,46.0,41.126,61.0,9.501000000000001,39.74999999999999,0.001,0.001,Final
234,0.4474285714285706,41.084333333333326,33.5,15.001000000000001,20.001,46.0,41.126,61.0,9.501000000000001,39.74999999999999,0.001,0.001,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.4474285714285706,41.084333333333326,36.0,15.001000000000001,20.001,46.0,41.126,61.0,9.501000000000001,37.24999999999999,5.001,2.501,Final
237,0.4474285714285706,41.084333333333326,36.0,15.001000000000001,20.001,46.0,41.126,61.0,9.501000000000001,37.24999999999999,5.001,2.501,Starting
238,-0.14285714285714285,1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,-1.0,0.6666666666666666,-1.0,-0.5,Difference
239,0.001,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,4.501000000000001,40.58333333333333,0.001000000000000334,0.001,Final
240,0.001,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,4.501000000000001,40.58333333333333,0.001000000000000334,0.001,Starting
241,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.3333333333333333,Difference
242,0.5565555555555556,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,4.501000000000001,43.08333333333333,0.001,1.6676666666666664,Final
243,0.5565555555555556,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,4.501000000000001,43.08333333333333,0.001,1.6676666666666664,Starting
244,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
245,0.5565555555555556,46.084333333333326,31.0,10.001000000000001,15.001000000000001,46.0,43.626,61.0,4.501000000000001,38.08333333333333,0.626,4.167666666666666,Final
246,0.5565555555555556,46.084333333333326,31.0,10.001000000000001,15.001000000000001,46.0,43.626,61.0,4.501000000000001,38.08333333333333,0.626,4.167666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
248,0.5565555555555556,46.084333333333326,31.0,10.001000000000001,15.001000000000001,46.0,43.626,61.0,4.501000000000001,39.74999999999999,0.001,1.6676666666666664,Final
249,0.5565555555555556,46.084333333333326,31.0,10.001000000000001,15.001000000000001,46.0,43.626,61.0,4.501000000000001,39.74999999999999,0.001,1.6676666666666664,Starting
250,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.2,0.3333333333333333,Difference
251,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,0.001,44.74999999999999,0.001,3.334333333333333,Final
252,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,0.001,44.74999999999999,0.001,3.334333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.14285714285714285,-1.0,Difference
254,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,5.001,47.24999999999999,0.001,0.001,Final
255,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,61.0,5.001,47.24999999999999,0.001,0.001,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
257,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,25.001,46.0,43.626,61.0,5.001,52.24999999999999,0.001,0.001,Final
258,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,25.001,46.0,43.626,61.0,5.001,52.24999999999999,0.001,0.001,Starting
259,,,,,,,,,,,,,Difference
260,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,25.001,46.0,43.626,61.0,5.001,52.24999999999999,0.001,0.001,Final
261,2.4315555555555557,41.084333333333326,31.0,10.001000000000001,25.001,46.0,43.626,61.0,5.001,52.24999999999999,0.001,0.001,Starting
262,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.25,-0.8,Difference
263,0.001,46.084333333333326,31.0,10.001000000000001,20.001,41.0,43.626,66.0,10.001000000000001,47.24999999999999,1.251,0.001,Final
264,0.001,46.084333333333326,31.0,10.001000000000001,20.001,41.0,43.626,66.0,10.001000000000001,47.24999999999999,1.251,0.001,Starting
265,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
266,1.876,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,5.001000000000001,52.24999999999999,0.001,3.5724285714285715,Final
267,1.876,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,5.001000000000001,52.24999999999999,0.001,3.5724285714285715,Starting
268,,,,,,,,,,,,,Difference
269,1.876,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,5.001000000000001,52.24999999999999,0.001,3.5724285714285715,Final
270,1.876,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,5.001000000000001,52.24999999999999,0.001,3.5724285714285715,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.001,46.084333333333326,31.0,10.001000000000001,15.001000000000001,46.0,43.626,66.0,10.001000000000001,47.24999999999999,0.001,6.0724285714285715,Final
273,0.001,46.084333333333326,31.0,10.001000000000001,15.001000000000001,46.0,43.626,66.0,10.001000000000001,47.24999999999999,0.001,6.0724285714285715,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
275,1.876,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,5.001000000000001,52.24999999999999,1.4295714285714283,3.5724285714285715,Final
276,1.876,41.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,5.001000000000001,52.24999999999999,1.4295714285714283,3.5724285714285715,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,0.001,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,10.001000000000001,52.24999999999999,0.001,3.5724285714285715,Final
279,0.001,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,66.0,10.001000000000001,52.24999999999999,0.001,3.5724285714285715,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
281,1.876,41.084333333333326,31.0,10.001000000000001,25.001,46.0,43.626,66.0,5.001000000000001,57.24999999999999,1.4295714285714283,1.0724285714285715,Final
282,1.876,41.084333333333326,31.0,10.001000000000001,25.001,46.0,43.626,66.0,5.001000000000001,57.24999999999999,1.4295714285714283,1.0724285714285715,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,1.251,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,71.0,5.001000000000001,52.24999999999999,1.4295714285714283,1.0724285714285715,Final
285,1.251,46.084333333333326,31.0,10.001000000000001,20.001,46.0,43.626,71.0,5.001000000000001,52.24999999999999,1.4295714285714283,1.0724285714285715,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
287,1.251,46.084333333333326,31.0,10.001000000000001,20.001,51.0,43.626,71.0,5.001000000000001,52.24999999999999,0.8045714285714283,2.739095238095238,Final
288,1.251,46.084333333333326,31.0,10.001000000000001,20.001,51.0,43.626,71.0,5.001000000000001,52.24999999999999,0.8045714285714283,2.739095238095238,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,1.251,46.084333333333326,31.0,10.001000000000001,20.001,51.0,43.626,71.0,5.001000000000001,52.24999999999999,1.6379047619047615,0.001,Final
291,1.251,46.084333333333326,31.0,10.001000000000001,20.001,51.0,43.626,71.0,5.001000000000001,52.24999999999999,1.6379047619047615,0.001,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.001,47.75099999999999,31.0,15.001000000000001,15.001000000000001,51.0,43.626,76.0,5.001000000000001,47.24999999999999,6.637904761904761,0.001,Final
294,0.001,47.75099999999999,31.0,15.001000000000001,15.001000000000001,51.0,43.626,76.0,5.001000000000001,47.24999999999999,6.637904761904761,0.001,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,49.417666666666655,31.0,15.001000000000001,15.001000000000001,51.0,48.626,76.0,5.001000000000001,44.74999999999999,6.637904761904761,0.001,Final
297,0.001,49.417666666666655,31.0,15.001000000000001,15.001000000000001,51.0,48.626,76.0,5.001000000000001,44.74999999999999,6.637904761904761,0.001,Starting
298,-0.75,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.75,Difference
299,0.001,54.417666666666655,31.0,15.001000000000001,20.001,46.0,48.626,76.0,10.001000000000001,44.74999999999999,1.6379047619047613,0.001,Final
300,0.001,54.417666666666655,31.0,15.001000000000001,20.001,46.0,48.626,76.0,10.001000000000001,44.74999999999999,1.6379047619047613,0.001,Starting
301,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.5,Difference
302,0.001,54.417666666666655,31.0,15.001000000000001,20.001,46.0,48.626,76.0,10.001000000000001,43.49999999999999,2.6379047619047613,2.501,Final
