,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,12.917666666666667,24.16766666666667,30.166666666666664,20.001,11.0,41.0,13.5,43.29166666666667,7.917666666666667,35.583333333333336,15.001000000000001,5.834333333333333,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,16.251,22.501,30.166666666666664,20.001,11.0,41.0,13.5,48.29166666666667,7.917666666666667,35.583333333333336,20.001,9.167666666666666,Final
204,16.251,22.501,30.166666666666664,20.001,11.0,41.0,13.5,48.29166666666667,7.917666666666667,35.583333333333336,20.001,9.167666666666666,Starting
205,,,,,,,,,,,,,Difference
206,16.251,22.501,30.166666666666664,20.001,11.0,41.0,13.5,48.29166666666667,7.917666666666667,35.583333333333336,20.001,9.167666666666666,Final
207,16.251,22.501,30.166666666666664,20.001,11.0,41.0,13.5,48.29166666666667,7.917666666666667,35.583333333333336,20.001,9.167666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,16.251,22.501,30.166666666666664,20.001,11.0,41.0,14.5,48.29166666666667,5.417666666666667,35.583333333333336,20.001,9.167666666666666,Final
210,16.251,22.501,30.166666666666664,20.001,11.0,41.0,14.5,48.29166666666667,5.417666666666667,35.583333333333336,20.001,9.167666666666666,Starting
211,,,,,,,,,,,,,Difference
212,16.251,22.501,30.166666666666664,20.001,11.0,41.0,14.5,48.29166666666667,5.417666666666667,35.583333333333336,20.001,9.167666666666666,Final
213,16.251,22.501,30.166666666666664,20.001,11.0,41.0,14.5,48.29166666666667,5.417666666666667,35.583333333333336,20.001,9.167666666666666,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,16.251,22.501,30.166666666666664,20.001,11.0,41.0,15.5,48.29166666666667,3.5426666666666673,35.583333333333336,20.001,9.167666666666666,Final
216,16.251,22.501,30.166666666666664,20.001,11.0,41.0,15.5,48.29166666666667,3.5426666666666673,35.583333333333336,20.001,9.167666666666666,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,16.251,24.16766666666667,30.166666666666664,20.001,11.0,41.0,18.0,43.29166666666667,1.0426666666666673,38.91666666666667,15.001000000000001,5.8343333333333325,Final
219,16.251,24.16766666666667,30.166666666666664,20.001,11.0,41.0,18.0,43.29166666666667,1.0426666666666673,38.91666666666667,15.001000000000001,5.8343333333333325,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,13.751000000000001,25.834333333333337,30.166666666666664,15.001000000000001,16.0,41.0,23.0,43.29166666666667,1.0426666666666673,43.91666666666667,10.001000000000001,3.3343333333333325,Final
222,13.751000000000001,25.834333333333337,30.166666666666664,15.001000000000001,16.0,41.0,23.0,43.29166666666667,1.0426666666666673,43.91666666666667,10.001000000000001,3.3343333333333325,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,16.251,24.16766666666667,35.166666666666664,20.001,16.0,41.0,18.0,43.29166666666667,1.0426666666666673,43.91666666666667,15.001000000000001,3.3343333333333325,Final
225,16.251,24.16766666666667,35.166666666666664,20.001,16.0,41.0,18.0,43.29166666666667,1.0426666666666673,43.91666666666667,15.001000000000001,3.3343333333333325,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,13.751000000000001,25.834333333333337,35.166666666666664,20.001,16.0,41.0,23.0,43.29166666666667,1.0426666666666673,41.41666666666667,15.001000000000001,0.8343333333333325,Final
228,13.751000000000001,25.834333333333337,35.166666666666664,20.001,16.0,41.0,23.0,43.29166666666667,1.0426666666666673,41.41666666666667,15.001000000000001,0.8343333333333325,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,11.251000000000001,27.501000000000005,35.166666666666664,20.001,16.0,41.0,23.0,48.29166666666667,1.0426666666666673,41.41666666666667,12.501000000000001,0.001,Final
231,11.251000000000001,27.501000000000005,35.166666666666664,20.001,16.0,41.0,23.0,48.29166666666667,1.0426666666666673,41.41666666666667,12.501000000000001,0.001,Starting
232,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
233,16.251,26.251000000000005,35.166666666666664,25.001,11.0,41.0,18.0,53.29166666666667,1.0426666666666673,41.41666666666667,17.501,5.001,Final
234,16.251,26.251000000000005,35.166666666666664,25.001,11.0,41.0,18.0,53.29166666666667,1.0426666666666673,41.41666666666667,17.501,5.001,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,16.251,27.917666666666673,35.166666666666664,25.001,11.0,41.0,20.5,53.29166666666667,0.001,41.41666666666667,17.501,5.001,Final
237,16.251,27.917666666666673,35.166666666666664,25.001,11.0,41.0,20.5,53.29166666666667,0.001,41.41666666666667,17.501,5.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
239,16.251,27.917666666666673,35.166666666666664,25.001,11.0,41.0,21.75,53.29166666666667,0.001,41.41666666666667,17.501,5.001,Final
240,16.251,27.917666666666673,35.166666666666664,25.001,11.0,41.0,21.75,53.29166666666667,0.001,41.41666666666667,17.501,5.001,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,16.251,27.917666666666673,35.166666666666664,20.001,11.0,46.0,26.75,53.29166666666667,3.751,41.41666666666667,17.501,5.001,Final
243,16.251,27.917666666666673,35.166666666666664,20.001,11.0,46.0,26.75,53.29166666666667,3.751,41.41666666666667,17.501,5.001,Starting
244,-0.4,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,-0.4,-1.0,Difference
245,14.251000000000001,31.251000000000005,35.166666666666664,15.001000000000001,16.0,46.0,31.75,53.29166666666667,7.084333333333333,41.41666666666667,15.501000000000001,0.001000000000000334,Final
246,14.251000000000001,31.251000000000005,35.166666666666664,15.001000000000001,16.0,46.0,31.75,53.29166666666667,7.084333333333333,41.41666666666667,15.501000000000001,0.001000000000000334,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.375,0.6,Difference
248,14.251000000000001,31.251000000000005,35.166666666666664,15.001000000000001,16.0,46.0,36.75,53.29166666666667,12.084333333333333,41.41666666666667,13.626000000000001,3.0010000000000003,Final
249,14.251000000000001,31.251000000000005,35.166666666666664,15.001000000000001,16.0,46.0,36.75,53.29166666666667,12.084333333333333,41.41666666666667,13.626000000000001,3.0010000000000003,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.2,0.6666666666666666,Difference
251,16.126,26.251000000000005,35.166666666666664,15.001000000000001,16.0,51.0,36.75,53.29166666666667,7.084333333333333,41.41666666666667,12.626000000000001,6.334333333333333,Final
252,16.126,26.251000000000005,35.166666666666664,15.001000000000001,16.0,51.0,36.75,53.29166666666667,7.084333333333333,41.41666666666667,12.626000000000001,6.334333333333333,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,18.001,21.251000000000005,35.166666666666664,15.001000000000001,16.0,51.0,36.75,53.29166666666667,2.0843333333333334,41.41666666666667,14.501000000000001,6.334333333333333,Final
255,18.001,21.251000000000005,35.166666666666664,15.001000000000001,16.0,51.0,36.75,53.29166666666667,2.0843333333333334,41.41666666666667,14.501000000000001,6.334333333333333,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,15.001000000000001,23.751000000000005,35.166666666666664,15.001000000000001,16.0,51.0,36.75,53.29166666666667,4.584333333333333,41.41666666666667,11.501000000000001,6.334333333333333,Final
258,15.001000000000001,23.751000000000005,35.166666666666664,15.001000000000001,16.0,51.0,36.75,53.29166666666667,4.584333333333333,41.41666666666667,11.501000000000001,6.334333333333333,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,16.0,51.0,36.75,53.29166666666667,9.584333333333333,41.41666666666667,6.501000000000001,6.334333333333333,Final
261,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,16.0,51.0,36.75,53.29166666666667,9.584333333333333,41.41666666666667,6.501000000000001,6.334333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,16.0,51.0,36.75,53.29166666666667,9.584333333333333,43.91666666666667,5.786714285714287,1.3343333333333334,Final
264,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,16.0,51.0,36.75,53.29166666666667,9.584333333333333,43.91666666666667,5.786714285714287,1.3343333333333334,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,21.0,51.0,36.75,53.29166666666667,9.584333333333333,48.91666666666667,5.161714285714287,0.001,Final
267,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,21.0,51.0,36.75,53.29166666666667,9.584333333333333,48.91666666666667,5.161714285714287,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,21.0,56.0,31.75,53.29166666666667,4.584333333333333,48.91666666666667,5.161714285714287,0.001,Final
270,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,21.0,56.0,31.75,53.29166666666667,4.584333333333333,48.91666666666667,5.161714285714287,0.001,Starting
271,,,,,,,,,,,,,Difference
272,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,21.0,56.0,31.75,53.29166666666667,4.584333333333333,48.91666666666667,5.161714285714287,0.001,Final
273,11.251000000000001,28.751000000000005,35.166666666666664,10.001000000000001,21.0,56.0,31.75,53.29166666666667,4.584333333333333,48.91666666666667,5.161714285714287,0.001,Starting
274,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
275,7.501000000000001,30.417666666666673,35.166666666666664,10.001000000000001,21.0,56.0,31.75,53.29166666666667,7.084333333333333,48.91666666666667,1.4117142857142868,0.001,Final
276,7.501000000000001,30.417666666666673,35.166666666666664,10.001000000000001,21.0,56.0,31.75,53.29166666666667,7.084333333333333,48.91666666666667,1.4117142857142868,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,2.5010000000000012,31.667666666666673,35.166666666666664,5.001000000000001,26.0,56.0,36.75,48.29166666666667,7.084333333333333,48.91666666666667,0.001,0.001,Final
279,2.5010000000000012,31.667666666666673,35.166666666666664,5.001000000000001,26.0,56.0,36.75,48.29166666666667,7.084333333333333,48.91666666666667,0.001,0.001,Starting
280,-0.8333333333333334,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1.0,-1.0,0.0,Difference
281,0.001,33.33433333333334,35.166666666666664,0.0010000000000012221,31.0,56.0,41.75,43.29166666666667,12.084333333333333,53.91666666666667,0.001,0.001,Final
282,0.001,33.33433333333334,35.166666666666664,0.0010000000000012221,31.0,56.0,41.75,43.29166666666667,12.084333333333333,53.91666666666667,0.001,0.001,Starting
283,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.6,Difference
284,2.501,33.33433333333334,35.166666666666664,0.0010000000000012221,31.0,56.0,41.75,48.29166666666667,7.084333333333333,53.91666666666667,1.4295714285714283,3.001,Final
285,2.501,33.33433333333334,35.166666666666664,0.0010000000000012221,31.0,56.0,41.75,48.29166666666667,7.084333333333333,53.91666666666667,1.4295714285714283,3.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.6259999999999999,38.33433333333334,35.166666666666664,0.0010000000000012221,31.0,56.0,41.75,48.29166666666667,12.084333333333333,53.91666666666667,0.001,3.001,Final
288,0.6259999999999999,38.33433333333334,35.166666666666664,0.0010000000000012221,31.0,56.0,41.75,48.29166666666667,12.084333333333333,53.91666666666667,0.001,3.001,Starting
289,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
290,0.001,43.33433333333334,35.166666666666664,0.0010000000000012221,26.0,51.0,41.75,53.29166666666667,17.084333333333333,48.91666666666667,0.001,0.001,Final
291,0.001,43.33433333333334,35.166666666666664,0.0010000000000012221,26.0,51.0,41.75,53.29166666666667,17.084333333333333,48.91666666666667,0.001,0.001,Starting
292,-0.5,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.16666666666666666,-0.6666666666666666,Difference
293,0.001,48.33433333333334,35.166666666666664,0.0010000000000012221,26.0,46.0,41.75,53.29166666666667,22.084333333333333,48.91666666666667,0.001,0.001,Final
294,0.001,48.33433333333334,35.166666666666664,0.0010000000000012221,26.0,46.0,41.75,53.29166666666667,22.084333333333333,48.91666666666667,0.001,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,48.33433333333334,35.166666666666664,0.0010000000000012221,26.0,46.0,41.75,53.29166666666667,22.084333333333333,48.91666666666667,0.001,0.001,Final
297,0.001,48.33433333333334,35.166666666666664,0.0010000000000012221,26.0,46.0,41.75,53.29166666666667,22.084333333333333,48.91666666666667,0.001,0.001,Starting
298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,Difference
299,0.001,48.33433333333334,35.166666666666664,5.001000000000001,26.0,46.0,41.75,53.29166666666667,22.084333333333333,48.91666666666667,1.6676666666666664,0.001,Final
300,0.001,48.33433333333334,35.166666666666664,5.001000000000001,26.0,46.0,41.75,53.29166666666667,22.084333333333333,48.91666666666667,1.6676666666666664,0.001,Starting
301,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.6,Difference
302,1.3646363636363634,48.33433333333334,35.166666666666664,5.001000000000001,26.0,46.0,41.75,53.29166666666667,22.084333333333333,50.16666666666667,0.6676666666666664,3.001,Final
