,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,1.07,1.4339622641509433,1.7500000000000013,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,0.8333333333333336,2.0,1.666666666666667,1.4000000000000004,Starting
175,,,,,,,,,,,,,Difference
176,1.07,1.4339622641509433,1.7500000000000013,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,0.8333333333333336,2.0,1.666666666666667,1.4000000000000004,Final
177,1.07,1.4339622641509433,1.7500000000000013,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,0.8333333333333336,2.0,1.666666666666667,1.4000000000000004,Starting
178,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
179,1.06,1.4339622641509433,1.791666666666668,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.0,1.666666666666667,1.5000000000000004,Final
180,1.06,1.4339622641509433,1.791666666666668,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.0,1.666666666666667,1.5000000000000004,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.07,1.4528301886792452,1.7500000000000013,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.3000000000000005,Final
183,1.07,1.4528301886792452,1.7500000000000013,1.0241935483870968,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.3000000000000005,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.06,1.471698113207547,1.7500000000000013,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.2000000000000004,Final
186,1.06,1.471698113207547,1.7500000000000013,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.2000000000000004,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.06,1.471698113207547,1.791666666666668,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.3000000000000005,Final
189,1.06,1.471698113207547,1.791666666666668,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.3000000000000005,Starting
190,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.05,1.4528301886792452,1.791666666666668,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.4000000000000006,Final
192,1.05,1.4528301886792452,1.791666666666668,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.4000000000000006,Starting
193,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.05,1.4528301886792452,1.8333333333333348,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.5000000000000007,Final
195,1.05,1.4528301886792452,1.8333333333333348,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.5000000000000007,Starting
196,,,,,,,,,,,,,Difference
197,1.05,1.4528301886792452,1.8333333333333348,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.5000000000000007,Final
198,1.05,1.4528301886792452,1.8333333333333348,1.0080645161290323,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.125,1.666666666666667,1.5000000000000007,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.1,1.4528301886792452,1.8333333333333348,1.032258064516129,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.25,1.666666666666667,1.4000000000000006,Final
201,1.1,1.4528301886792452,1.8333333333333348,1.032258064516129,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.25,1.666666666666667,1.4000000000000006,Starting
202,,,,,,,,,,,,,Difference
203,1.1,1.4528301886792452,1.8333333333333348,1.032258064516129,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.25,1.666666666666667,1.4000000000000006,Final
204,1.1,1.4528301886792452,1.8333333333333348,1.032258064516129,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.25,1.666666666666667,1.4000000000000006,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.1500000000000001,1.4528301886792452,1.8333333333333348,1.0564516129032258,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.375,1.666666666666667,1.3000000000000005,Final
207,1.1500000000000001,1.4528301886792452,1.8333333333333348,1.0564516129032258,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.375,1.666666666666667,1.3000000000000005,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.1600000000000001,1.471698113207547,1.8333333333333348,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.375,1.666666666666667,1.2000000000000004,Final
210,1.1600000000000001,1.471698113207547,1.8333333333333348,1.0483870967741935,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.375,1.666666666666667,1.2000000000000004,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1700000000000002,1.471698113207547,1.8333333333333348,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
213,1.1700000000000002,1.471698113207547,1.8333333333333348,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
214,,,,,,,,,,,,,Difference
215,1.1700000000000002,1.471698113207547,1.8333333333333348,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
216,1.1700000000000002,1.471698113207547,1.8333333333333348,1.0403225806451613,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.12,1.490566037735849,1.8333333333333348,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
219,1.12,1.490566037735849,1.8333333333333348,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
220,,,,,,,,,,,,,Difference
221,1.12,1.490566037735849,1.8333333333333348,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
222,1.12,1.490566037735849,1.8333333333333348,1.0161290322580645,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
225,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
228,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
231,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Final
234,1.07,1.5094339622641508,1.8333333333333348,0.9919354838709677,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.1000000000000003,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.07,1.5094339622641508,1.8750000000000016,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.3000000000000003,Final
237,1.07,1.5094339622641508,1.8750000000000016,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.3000000000000003,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
240,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
241,,,,,,,,,,,,,Difference
242,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
243,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
246,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
249,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
250,,,,,,,,,,,,,Difference
251,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
252,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
255,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
256,,,,,,,,,,,,,Difference
257,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
258,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
261,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Final
264,1.07,1.5094339622641508,1.9166666666666683,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.5,1.666666666666667,1.5000000000000002,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.1,1.5094339622641508,1.9166666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.4000000000000001,Final
267,1.1,1.5094339622641508,1.9166666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.4000000000000001,Starting
268,,,,,,,,,,,,,Difference
269,1.1,1.5094339622641508,1.9166666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.4000000000000001,Final
270,1.1,1.5094339622641508,1.9166666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.4000000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.5094339622641508,1.9166666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.4000000000000001,Final
273,1.1,1.5094339622641508,1.9166666666666683,0.9838709677419355,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.4000000000000001,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Final
276,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Final
279,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Final
282,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Starting
283,,,,,,,,,,,,,Difference
284,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Final
285,1.1,1.5094339622641508,1.958333333333335,0.9758064516129032,1.5500000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.625,1.666666666666667,1.5000000000000002,Starting
286,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
287,1.1,1.5094339622641508,1.958333333333335,0.967741935483871,1.6000000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.75,1.666666666666667,1.5000000000000002,Final
288,1.1,1.5094339622641508,1.958333333333335,0.967741935483871,1.6000000000000005,1.0,3.0000000000000004,2.0,1.0000000000000002,2.75,1.666666666666667,1.5000000000000002,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,1.1,1.5094339622641508,1.958333333333335,0.9596774193548387,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,2.875,1.666666666666667,1.5000000000000002,Final
291,1.1,1.5094339622641508,1.958333333333335,0.9596774193548387,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,2.875,1.666666666666667,1.5000000000000002,Starting
292,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.1300000000000001,1.5094339622641508,1.958333333333335,0.9516129032258065,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,2.875,1.666666666666667,1.4000000000000001,Final
294,1.1300000000000001,1.5094339622641508,1.958333333333335,0.9516129032258065,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,2.875,1.666666666666667,1.4000000000000001,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.12,1.5094339622641508,1.958333333333335,0.9435483870967742,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,3.0,1.666666666666667,1.5000000000000002,Final
297,1.12,1.5094339622641508,1.958333333333335,0.9435483870967742,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,3.0,1.666666666666667,1.5000000000000002,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.11,1.5094339622641508,1.958333333333335,0.935483870967742,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,3.125,1.666666666666667,1.6000000000000003,Final
300,1.11,1.5094339622641508,1.958333333333335,0.935483870967742,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,3.125,1.666666666666667,1.6000000000000003,Starting
301,,,,,,,,,,,,,Difference
302,1.11,1.5094339622641508,1.958333333333335,0.935483870967742,1.6500000000000006,1.0,3.0000000000000004,2.0,1.0000000000000002,3.125,1.666666666666667,1.6000000000000003,Final
