,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,0.9699999999999999,0.8000000000000002,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2124999999999992,1.2749999999999992,1.1124999999999994,0.8374999999999997,1.0499999999999992,0.9249999999999998,Starting
157,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
158,0.9649999999999999,0.8125000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999997,1.0499999999999992,0.9124999999999999,Final
159,0.9649999999999999,0.8125000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2749999999999992,1.1124999999999994,0.8249999999999997,1.0499999999999992,0.9124999999999999,Starting
160,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
161,0.9599999999999999,0.8250000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2749999999999992,1.1124999999999994,0.8124999999999998,1.0499999999999992,0.8999999999999999,Final
162,0.9599999999999999,0.8250000000000001,1.2596153846153837,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2749999999999992,1.1124999999999994,0.8124999999999998,1.0499999999999992,0.8999999999999999,Starting
163,0.2,-0.125,-0.11538461538461539,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.5,0.0,0.125,Difference
164,0.9799999999999999,0.8125000000000001,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2624999999999993,1.0999999999999994,0.8624999999999998,1.0499999999999992,0.9124999999999999,Final
165,0.9799999999999999,0.8125000000000001,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.2249999999999992,1.2624999999999993,1.0999999999999994,0.8624999999999998,1.0499999999999992,0.9124999999999999,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,0.9749999999999999,0.8250000000000001,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2624999999999993,1.0999999999999994,0.8499999999999999,1.0499999999999992,0.8999999999999999,Final
168,0.9749999999999999,0.8250000000000001,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.2374999999999992,1.2624999999999993,1.0999999999999994,0.8499999999999999,1.0499999999999992,0.8999999999999999,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.0,Difference
170,0.9749999999999999,0.8250000000000001,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.2499999999999991,1.2749999999999992,1.0999999999999994,0.8374999999999999,1.0624999999999991,0.8999999999999999,Final
171,0.9749999999999999,0.8250000000000001,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.2499999999999991,1.2749999999999992,1.0999999999999994,0.8374999999999999,1.0624999999999991,0.8999999999999999,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
173,0.9699999999999999,0.8375,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.274999999999999,1.2874999999999992,1.0999999999999994,0.8124999999999999,1.074999999999999,0.8875,Final
174,0.9699999999999999,0.8375,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.274999999999999,1.2874999999999992,1.0999999999999994,0.8124999999999999,1.074999999999999,0.8875,Starting
175,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.5,0.125,0.0,Difference
176,0.9549999999999998,0.85,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.287499999999999,1.2999999999999992,1.1124999999999994,0.7624999999999998,1.087499999999999,0.8875,Final
177,0.9549999999999998,0.85,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.287499999999999,1.2999999999999992,1.1124999999999994,0.7624999999999998,1.087499999999999,0.8875,Starting
178,0.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.125,0.125,Difference
179,0.9549999999999998,0.825,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.262499999999999,1.3124999999999991,1.1249999999999993,0.7499999999999999,1.099999999999999,0.8999999999999999,Final
180,0.9549999999999998,0.825,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.262499999999999,1.3124999999999991,1.1249999999999993,0.7499999999999999,1.099999999999999,0.8999999999999999,Starting
181,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
182,0.9599999999999999,0.8374999999999999,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.287499999999999,1.3124999999999991,1.1124999999999994,0.7624999999999998,1.099999999999999,0.8999999999999999,Final
183,0.9599999999999999,0.8374999999999999,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.287499999999999,1.3124999999999991,1.1124999999999994,0.7624999999999998,1.099999999999999,0.8999999999999999,Starting
184,-0.05,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.125,0.0,-0.125,0.125,-0.125,0.0,Difference
185,0.9549999999999998,0.8374999999999999,1.2403846153846145,1.1,0.7000000000000001,1.4000000000000004,1.274999999999999,1.3124999999999991,1.0999999999999994,0.7749999999999998,1.087499999999999,0.8999999999999999,Final
186,0.9549999999999998,0.8374999999999999,1.2403846153846145,1.1,0.7000000000000001,1.4000000000000004,1.274999999999999,1.3124999999999991,1.0999999999999994,0.7749999999999998,1.087499999999999,0.8999999999999999,Starting
187,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,-0.125,0.0,-0.25,Difference
188,0.9499999999999998,0.8499999999999999,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.287499999999999,1.2999999999999992,1.1124999999999994,0.7624999999999998,1.087499999999999,0.8749999999999999,Final
189,0.9499999999999998,0.8499999999999999,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.287499999999999,1.2999999999999992,1.1124999999999994,0.7624999999999998,1.087499999999999,0.8749999999999999,Starting
190,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
191,0.9599999999999999,0.8499999999999999,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.299999999999999,1.2999999999999992,1.0999999999999994,0.7874999999999999,1.087499999999999,0.8749999999999999,Final
192,0.9599999999999999,0.8499999999999999,1.2480769230769222,1.1,0.7000000000000001,1.4000000000000004,1.299999999999999,1.2999999999999992,1.0999999999999994,0.7874999999999999,1.087499999999999,0.8749999999999999,Starting
193,0.05,0.0,0.0,1.0,-1.0,0.0,-0.125,0.0,-0.125,-0.125,0.375,-0.25,Difference
194,0.9649999999999999,0.8499999999999999,1.2480769230769222,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.2999999999999992,1.0874999999999995,0.7749999999999999,1.1249999999999991,0.8499999999999999,Final
195,0.9649999999999999,0.8499999999999999,1.2480769230769222,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.2999999999999992,1.0874999999999995,0.7749999999999999,1.1249999999999991,0.8499999999999999,Starting
196,-0.1,0.125,0.09615384615384616,-1.0,1.0,0.0,0.25,0.0,0.25,0.125,-0.375,0.125,Difference
197,0.9549999999999998,0.8624999999999998,1.2576923076923068,1.1,0.7000000000000001,1.4000000000000004,1.312499999999999,1.2999999999999992,1.1124999999999994,0.7874999999999999,1.087499999999999,0.8624999999999998,Final
198,0.9549999999999998,0.8624999999999998,1.2576923076923068,1.1,0.7000000000000001,1.4000000000000004,1.312499999999999,1.2999999999999992,1.1124999999999994,0.7874999999999999,1.087499999999999,0.8624999999999998,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,0.0,Difference
200,0.9549999999999998,0.8624999999999998,1.2576923076923068,1.1,0.7000000000000001,1.4000000000000004,1.3249999999999988,1.2999999999999992,1.0999999999999994,0.7874999999999999,1.087499999999999,0.8624999999999998,Final
201,0.9549999999999998,0.8624999999999998,1.2576923076923068,1.1,0.7000000000000001,1.4000000000000004,1.3249999999999988,1.2999999999999992,1.0999999999999994,0.7874999999999999,1.087499999999999,0.8624999999999998,Starting
202,0.05,-0.125,0.0,1.0,-1.0,0.0,-0.25,0.125,-0.25,0.0,0.125,0.125,Difference
203,0.9599999999999999,0.8499999999999999,1.2576923076923068,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.3124999999999991,1.0749999999999995,0.7874999999999999,1.099999999999999,0.8749999999999998,Final
204,0.9599999999999999,0.8499999999999999,1.2576923076923068,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.3124999999999991,1.0749999999999995,0.7874999999999999,1.099999999999999,0.8749999999999998,Starting
205,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
206,0.9549999999999998,0.8624999999999998,1.2576923076923068,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.3124999999999991,1.0749999999999995,0.7749999999999999,1.099999999999999,0.8749999999999998,Final
207,0.9549999999999998,0.8624999999999998,1.2576923076923068,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.3124999999999991,1.0749999999999995,0.7749999999999999,1.099999999999999,0.8749999999999998,Starting
208,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
209,0.9549999999999998,0.8624999999999998,1.2615384615384606,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.3124999999999991,1.0749999999999995,0.7874999999999999,1.099999999999999,0.8624999999999998,Final
210,0.9549999999999998,0.8624999999999998,1.2615384615384606,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.3124999999999991,1.0749999999999995,0.7874999999999999,1.099999999999999,0.8624999999999998,Starting
211,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
212,0.9499999999999998,0.8499999999999999,1.273076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.324999999999999,1.0874999999999995,0.7624999999999998,1.099999999999999,0.8874999999999998,Final
213,0.9499999999999998,0.8499999999999999,1.273076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.324999999999999,1.0874999999999995,0.7624999999999998,1.099999999999999,0.8874999999999998,Starting
214,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.125,0.25,Difference
215,0.9499999999999998,0.8374999999999999,1.273076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.337499999999999,1.0999999999999994,0.7374999999999998,1.112499999999999,0.9124999999999999,Final
216,0.9499999999999998,0.8374999999999999,1.273076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.337499999999999,1.0999999999999994,0.7374999999999998,1.112499999999999,0.9124999999999999,Starting
217,0.2,-0.25,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.0,0.375,0.0,0.25,Difference
218,0.9699999999999999,0.8124999999999999,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.274999999999999,1.349999999999999,1.0999999999999994,0.7749999999999998,1.112499999999999,0.9374999999999999,Final
219,0.9699999999999999,0.8124999999999999,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.274999999999999,1.349999999999999,1.0999999999999994,0.7749999999999998,1.112499999999999,0.9374999999999999,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.9649999999999999,0.8249999999999998,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.349999999999999,1.0999999999999994,0.7624999999999998,1.112499999999999,0.9249999999999999,Final
222,0.9649999999999999,0.8249999999999998,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.349999999999999,1.0999999999999994,0.7624999999999998,1.112499999999999,0.9249999999999999,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
224,0.9599999999999999,0.8374999999999998,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.349999999999999,1.0999999999999994,0.7499999999999999,1.112499999999999,0.9125,Final
225,0.9599999999999999,0.8374999999999998,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.349999999999999,1.0999999999999994,0.7499999999999999,1.112499999999999,0.9125,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,0.9549999999999998,0.8499999999999998,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.349999999999999,1.0999999999999994,0.7374999999999999,1.112499999999999,0.9,Final
228,0.9549999999999998,0.8499999999999998,1.276923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.349999999999999,1.0999999999999994,0.7374999999999999,1.112499999999999,0.9,Starting
229,-0.15,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.25,0.25,-0.5,0.125,0.125,Difference
230,0.9399999999999998,0.8374999999999998,1.2807692307692298,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.374999999999999,1.1249999999999993,0.6874999999999999,1.124999999999999,0.9125,Final
231,0.9399999999999998,0.8374999999999998,1.2807692307692298,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.374999999999999,1.1249999999999993,0.6874999999999999,1.124999999999999,0.9125,Starting
232,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.75,0.125,0.0,Difference
233,0.9149999999999998,0.8499999999999998,1.2807692307692298,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.3874999999999988,1.1499999999999992,0.6124999999999998,1.1374999999999988,0.9125,Final
234,0.9149999999999998,0.8499999999999998,1.2807692307692298,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.3874999999999988,1.1499999999999992,0.6124999999999998,1.1374999999999988,0.9125,Starting
235,0.3,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.875,-0.125,0.125,Difference
236,0.9449999999999998,0.8124999999999998,1.2903846153846144,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.374999999999999,1.1374999999999993,0.6999999999999998,1.124999999999999,0.9249999999999999,Final
237,0.9449999999999998,0.8124999999999998,1.2903846153846144,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.374999999999999,1.1374999999999993,0.6999999999999998,1.124999999999999,0.9249999999999999,Starting
238,0.25,-0.375,0.11538461538461539,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.75,-0.125,0.125,Difference
239,0.9699999999999999,0.7749999999999998,1.3019230769230759,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.274999999999999,1.362499999999999,1.1249999999999993,0.7749999999999999,1.112499999999999,0.9374999999999999,Final
240,0.9699999999999999,0.7749999999999998,1.3019230769230759,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.274999999999999,1.362499999999999,1.1249999999999993,0.7749999999999999,1.112499999999999,0.9374999999999999,Starting
241,-0.15,0.375,-0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.75,0.375,-0.25,Difference
242,0.9549999999999998,0.8124999999999998,1.2903846153846144,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.362499999999999,1.1499999999999992,0.7,1.149999999999999,0.9124999999999999,Final
243,0.9549999999999998,0.8124999999999998,1.2903846153846144,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.287499999999999,1.362499999999999,1.1499999999999992,0.7,1.149999999999999,0.9124999999999999,Starting
244,-0.25,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.625,0.0,0.0,Difference
245,0.9299999999999998,0.8249999999999997,1.3019230769230759,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.362499999999999,1.1749999999999992,0.6375,1.149999999999999,0.9124999999999999,Final
246,0.9299999999999998,0.8249999999999997,1.3019230769230759,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.362499999999999,1.1749999999999992,0.6375,1.149999999999999,0.9124999999999999,Starting
247,-0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.0,-0.125,Difference
248,0.9199999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.349999999999999,1.1749999999999992,0.625,1.149999999999999,0.8999999999999999,Final
249,0.9199999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.349999999999999,1.1749999999999992,0.625,1.149999999999999,0.8999999999999999,Starting
250,,,,,,,,,,,,,Difference
251,0.9199999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.349999999999999,1.1749999999999992,0.625,1.149999999999999,0.8999999999999999,Final
252,0.9199999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.312499999999999,1.349999999999999,1.1749999999999992,0.625,1.149999999999999,0.8999999999999999,Starting
253,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
254,0.9249999999999998,0.8124999999999998,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.349999999999999,1.1749999999999992,0.6375,1.149999999999999,0.9124999999999999,Final
255,0.9249999999999998,0.8124999999999998,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.299999999999999,1.349999999999999,1.1749999999999992,0.6375,1.149999999999999,0.9124999999999999,Starting
256,0.05,0.125,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
257,0.9299999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.349999999999999,1.1624999999999992,0.6499999999999999,1.149999999999999,0.9124999999999999,Final
258,0.9299999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3249999999999988,1.349999999999999,1.1624999999999992,0.6499999999999999,1.149999999999999,0.9124999999999999,Starting
259,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
260,0.9249999999999998,0.8374999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.349999999999999,1.1624999999999992,0.6375,1.149999999999999,0.8999999999999999,Final
261,0.9249999999999998,0.8374999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.349999999999999,1.1624999999999992,0.6375,1.149999999999999,0.8999999999999999,Starting
262,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
263,0.9199999999999998,0.8499999999999996,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.349999999999999,1.1624999999999992,0.625,1.149999999999999,0.8875,Final
264,0.9199999999999998,0.8499999999999996,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.349999999999999,1.1624999999999992,0.625,1.149999999999999,0.8875,Starting
265,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
266,0.9349999999999998,0.8374999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.349999999999999,1.1499999999999992,0.6625,1.149999999999999,0.8875,Final
267,0.9349999999999998,0.8374999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3499999999999988,1.349999999999999,1.1499999999999992,0.6625,1.149999999999999,0.8875,Starting
268,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
269,0.9399999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.349999999999999,1.1499999999999992,0.6749999999999999,1.149999999999999,0.8999999999999999,Final
270,0.9399999999999998,0.8249999999999997,1.3096153846153835,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3374999999999988,1.349999999999999,1.1499999999999992,0.6749999999999999,1.149999999999999,0.8999999999999999,Starting
271,-0.4,0.375,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.25,-1.0,0.0,-0.25,Difference
272,0.8999999999999998,0.8624999999999997,1.321153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.362499999999999,1.1749999999999992,0.575,1.149999999999999,0.8749999999999999,Final
273,0.8999999999999998,0.8624999999999997,1.321153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3624999999999987,1.362499999999999,1.1749999999999992,0.575,1.149999999999999,0.8749999999999999,Starting
274,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
275,0.8949999999999998,0.8749999999999997,1.321153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3749999999999987,1.362499999999999,1.1749999999999992,0.5625,1.149999999999999,0.8624999999999999,Final
276,0.8949999999999998,0.8749999999999997,1.321153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3749999999999987,1.362499999999999,1.1749999999999992,0.5625,1.149999999999999,0.8624999999999999,Starting
277,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
278,0.8799999999999998,0.8874999999999996,1.321153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3749999999999987,1.362499999999999,1.1874999999999991,0.525,1.149999999999999,0.8624999999999999,Final
279,0.8799999999999998,0.8874999999999996,1.321153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3749999999999987,1.362499999999999,1.1874999999999991,0.525,1.149999999999999,0.8624999999999999,Starting
280,-0.1,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.125,-0.125,-0.125,0.0,-0.25,Difference
281,0.8699999999999998,0.8999999999999996,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3874999999999986,1.374999999999999,1.1749999999999992,0.5125000000000001,1.149999999999999,0.8374999999999999,Final
282,0.8699999999999998,0.8999999999999996,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3874999999999986,1.374999999999999,1.1749999999999992,0.5125000000000001,1.149999999999999,0.8374999999999999,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
284,0.8649999999999998,0.9124999999999995,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3999999999999986,1.374999999999999,1.1749999999999992,0.5000000000000001,1.149999999999999,0.825,Final
285,0.8649999999999998,0.9124999999999995,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.3999999999999986,1.374999999999999,1.1749999999999992,0.5000000000000001,1.149999999999999,0.825,Starting
286,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
287,0.8599999999999998,0.9249999999999995,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1749999999999992,0.4875000000000001,1.149999999999999,0.8125,Final
288,0.8599999999999998,0.9249999999999995,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1749999999999992,0.4875000000000001,1.149999999999999,0.8125,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
290,0.8449999999999998,0.9374999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1874999999999991,0.45000000000000007,1.149999999999999,0.8125,Final
291,0.8449999999999998,0.9374999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1874999999999991,0.45000000000000007,1.149999999999999,0.8125,Starting
292,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
293,0.8599999999999998,0.9249999999999995,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1749999999999992,0.48750000000000004,1.149999999999999,0.8125,Final
294,0.8599999999999998,0.9249999999999995,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1749999999999992,0.48750000000000004,1.149999999999999,0.8125,Starting
295,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
296,0.8449999999999998,0.9374999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1874999999999991,0.45000000000000007,1.149999999999999,0.8125,Final
297,0.8449999999999998,0.9374999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.1874999999999991,0.45000000000000007,1.149999999999999,0.8125,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
299,0.8299999999999997,0.9499999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.199999999999999,0.4125000000000001,1.149999999999999,0.8125,Final
300,0.8299999999999997,0.9499999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4124999999999985,1.374999999999999,1.199999999999999,0.4125000000000001,1.149999999999999,0.8125,Starting
301,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
302,0.8249999999999997,0.9624999999999994,1.323076923076922,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.4249999999999985,1.374999999999999,1.199999999999999,0.4000000000000001,1.149999999999999,0.8,Final
