,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.6607142857142854,7.267666666666666,6.0,6.0009999999999994,0.001,8.001,8.834333333333333,8.266666666666666,4.042666666666666,0.001,12.426190476190476,1.3343333333333334,Final
183,0.6607142857142854,7.267666666666666,6.0,6.0009999999999994,0.001,8.001,8.834333333333333,8.266666666666666,4.042666666666666,0.001,12.426190476190476,1.3343333333333334,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
185,1.6607142857142854,7.267666666666666,6.0,6.0009999999999994,0.001,8.001,9.167666666666667,8.266666666666666,3.5426666666666664,1.001,12.426190476190476,1.3343333333333334,Final
186,1.6607142857142854,7.267666666666666,6.0,6.0009999999999994,0.001,8.001,9.167666666666667,8.266666666666666,3.5426666666666664,1.001,12.426190476190476,1.3343333333333334,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,1.6607142857142854,7.267666666666666,6.0,6.0009999999999994,0.001,9.001,9.167666666666667,8.266666666666666,2.5426666666666664,1.001,12.426190476190476,1.3343333333333334,Final
189,1.6607142857142854,7.267666666666666,6.0,6.0009999999999994,0.001,9.001,9.167666666666667,8.266666666666666,2.5426666666666664,1.001,12.426190476190476,1.3343333333333334,Starting
190,-0.875,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,Difference
191,0.7857142857142854,8.267666666666667,7.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,3.5426666666666664,0.001,11.426190476190476,2.3343333333333334,Final
192,0.7857142857142854,8.267666666666667,7.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,3.5426666666666664,0.001,11.426190476190476,2.3343333333333334,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
194,0.41071428571428537,9.267666666666667,8.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,4.542666666666666,0.001,11.226190476190476,2.3343333333333334,Final
195,0.41071428571428537,9.267666666666667,8.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,4.542666666666666,0.001,11.226190476190476,2.3343333333333334,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.41071428571428537,9.267666666666667,8.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,4.542666666666666,0.001,11.426190476190476,2.3343333333333334,Final
198,0.41071428571428537,9.267666666666667,8.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,4.542666666666666,0.001,11.426190476190476,2.3343333333333334,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.41071428571428537,9.267666666666667,8.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,4.542666666666666,0.001,11.569047619047618,2.3343333333333334,Final
201,0.41071428571428537,9.267666666666667,8.0,6.0009999999999994,0.001,9.001,10.167666666666667,9.266666666666666,4.542666666666666,0.001,11.569047619047618,2.3343333333333334,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.001,9.517666666666667,8.0,6.0009999999999994,0.001,9.001,10.667666666666667,9.266666666666666,4.542666666666666,0.001,11.569047619047618,1.3343333333333334,Final
204,0.001,9.517666666666667,8.0,6.0009999999999994,0.001,9.001,10.667666666666667,9.266666666666666,4.542666666666666,0.001,11.569047619047618,1.3343333333333334,Starting
205,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.75,0.0,0.0,Difference
206,0.751,9.517666666666667,8.0,6.0009999999999994,0.001,9.001,11.167666666666667,9.266666666666666,4.042666666666666,0.751,11.569047619047618,1.3343333333333334,Final
207,0.751,9.517666666666667,8.0,6.0009999999999994,0.001,9.001,11.167666666666667,9.266666666666666,4.042666666666666,0.751,11.569047619047618,1.3343333333333334,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.751,9.517666666666667,8.0,6.0009999999999994,0.001,9.001,11.367666666666667,9.266666666666666,3.0426666666666664,0.751,11.569047619047618,1.3343333333333334,Final
210,0.751,9.517666666666667,8.0,6.0009999999999994,0.001,9.001,11.367666666666667,9.266666666666666,3.0426666666666664,0.751,11.569047619047618,1.3343333333333334,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.751,9.517666666666667,9.0,6.0009999999999994,0.001,9.001,11.367666666666667,9.266666666666666,3.0426666666666664,1.251,10.569047619047618,1.0010000000000001,Final
213,0.751,9.517666666666667,9.0,6.0009999999999994,0.001,9.001,11.367666666666667,9.266666666666666,3.0426666666666664,1.251,10.569047619047618,1.0010000000000001,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.751,9.517666666666667,9.25,6.0009999999999994,0.001,9.001,11.367666666666667,9.266666666666666,2.2926666666666664,1.251,10.569047619047618,1.0010000000000001,Final
216,0.751,9.517666666666667,9.25,6.0009999999999994,0.001,9.001,11.367666666666667,9.266666666666666,2.2926666666666664,1.251,10.569047619047618,1.0010000000000001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,0.751,9.184333333333333,9.25,6.0009999999999994,0.001,9.001,10.867666666666667,10.266666666666666,2.7926666666666664,0.5843333333333333,11.569047619047618,1.6676666666666669,Final
219,0.751,9.184333333333333,9.25,6.0009999999999994,0.001,9.001,10.867666666666667,10.266666666666666,2.7926666666666664,0.5843333333333333,11.569047619047618,1.6676666666666669,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,1.5510000000000002,8.517666666666667,10.25,6.0009999999999994,0.001,9.001,9.867666666666667,11.266666666666666,2.7926666666666664,1.3343333333333334,11.569047619047618,2.3343333333333334,Final
222,1.5510000000000002,8.517666666666667,10.25,6.0009999999999994,0.001,9.001,9.867666666666667,11.266666666666666,2.7926666666666664,1.3343333333333334,11.569047619047618,2.3343333333333334,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,2.051,8.517666666666667,10.25,6.0009999999999994,0.001,9.001,10.867666666666667,11.266666666666666,2.2926666666666664,1.8343333333333334,11.569047619047618,2.3343333333333334,Final
225,2.051,8.517666666666667,10.25,6.0009999999999994,0.001,9.001,10.867666666666667,11.266666666666666,2.2926666666666664,1.8343333333333334,11.569047619047618,2.3343333333333334,Starting
226,0.25,-0.3333333333333333,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.6666666666666666,0.25,0.0,1.0,Difference
227,2.301,8.184333333333333,10.25,5.0009999999999994,0.001,8.001,11.867666666666667,11.266666666666666,1.626,2.0843333333333334,11.569047619047618,3.3343333333333334,Final
228,2.301,8.184333333333333,10.25,5.0009999999999994,0.001,8.001,11.867666666666667,11.266666666666666,1.626,2.0843333333333334,11.569047619047618,3.3343333333333334,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
230,1.8010000000000002,8.517666666666667,10.25,5.0009999999999994,0.001,8.001,12.867666666666667,11.266666666666666,1.626,1.5843333333333334,11.569047619047618,2.8343333333333334,Final
231,1.8010000000000002,8.517666666666667,10.25,5.0009999999999994,0.001,8.001,12.867666666666667,11.266666666666666,1.626,1.5843333333333334,11.569047619047618,2.8343333333333334,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,1.201,8.184333333333333,10.25,5.0009999999999994,0.001,7.0009999999999994,11.867666666666667,11.266666666666666,1.626,0.5843333333333334,12.569047619047618,3.8343333333333334,Final
234,1.201,8.184333333333333,10.25,5.0009999999999994,0.001,7.0009999999999994,11.867666666666667,11.266666666666666,1.626,0.5843333333333334,12.569047619047618,3.8343333333333334,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,1.201,8.184333333333333,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,11.266666666666666,2.2926666666666664,0.5843333333333334,12.569047619047618,3.8343333333333334,Final
237,1.201,8.184333333333333,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,11.266666666666666,2.2926666666666664,0.5843333333333334,12.569047619047618,3.8343333333333334,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.0343333333333333,8.517666666666667,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,11.266666666666666,3.2926666666666664,0.41766666666666674,12.569047619047618,3.8343333333333334,Final
240,1.0343333333333333,8.517666666666667,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,11.266666666666666,3.2926666666666664,0.41766666666666674,12.569047619047618,3.8343333333333334,Starting
241,-0.5,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.41766666666666674,12.069047619047618,3.3343333333333334,Final
243,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.41766666666666674,12.069047619047618,3.3343333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,-0.4,Difference
245,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,7.0009999999999994,10.867666666666667,12.266666666666666,3.2926666666666664,0.41766666666666674,12.569047619047618,2.9343333333333335,Final
246,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,7.0009999999999994,10.867666666666667,12.266666666666666,3.2926666666666664,0.41766666666666674,12.569047619047618,2.9343333333333335,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
248,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,7.0009999999999994,10.867666666666667,12.266666666666666,3.2926666666666664,0.5605238095238096,12.569047619047618,2.6843333333333335,Final
249,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,7.0009999999999994,10.867666666666667,12.266666666666666,3.2926666666666664,0.5605238095238096,12.569047619047618,2.6843333333333335,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
251,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.43552380952380965,12.569047619047618,3.017666666666667,Final
252,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.43552380952380965,12.569047619047618,3.017666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.25,Difference
254,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.23552380952380964,12.569047619047618,3.267666666666667,Final
255,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.23552380952380964,12.569047619047618,3.267666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.4021904761904763,12.569047619047618,3.0676666666666668,Final
258,0.5343333333333333,8.851,10.25,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.4021904761904763,12.569047619047618,3.0676666666666668,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.7355238095238097,11.569047619047618,2.8176666666666668,Final
261,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.7355238095238097,11.569047619047618,2.8176666666666668,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.5355238095238097,11.819047619047618,2.4843333333333333,Final
264,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.5355238095238097,11.819047619047618,2.4843333333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.3926666666666669,12.319047619047618,1.9843333333333333,Final
267,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,8.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.3926666666666669,12.319047619047618,1.9843333333333333,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
269,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,9.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.2676666666666669,12.319047619047618,2.3176666666666668,Final
270,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,9.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.2676666666666669,12.319047619047618,2.3176666666666668,Starting
271,,,,,,,,,,,,,Difference
272,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,9.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.2676666666666669,12.319047619047618,2.3176666666666668,Final
273,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,9.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.2676666666666669,12.319047619047618,2.3176666666666668,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
275,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,10.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.14266666666666689,12.319047619047618,2.6510000000000002,Final
276,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,10.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.14266666666666689,12.319047619047618,2.6510000000000002,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
278,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,10.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.28552380952380974,12.319047619047618,2.4010000000000002,Final
279,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,10.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.28552380952380974,12.319047619047618,2.4010000000000002,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.16052380952380974,12.319047619047618,2.7343333333333337,Final
282,0.5343333333333333,8.851,10.75,6.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.16052380952380974,12.319047619047618,2.7343333333333337,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,1.2843333333333333,7.851000000000001,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,2.2926666666666664,0.8271904761904764,13.319047619047618,3.067666666666667,Final
285,1.2843333333333333,7.851000000000001,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,2.2926666666666664,0.8271904761904764,13.319047619047618,3.067666666666667,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,1.0,Difference
287,1.2843333333333333,7.851000000000001,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,2.2926666666666664,0.993857142857143,12.985714285714284,4.067666666666668,Final
288,1.2843333333333333,7.851000000000001,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,2.2926666666666664,0.993857142857143,12.985714285714284,4.067666666666668,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,1.2843333333333333,7.851000000000001,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,2.2926666666666664,0.8510000000000002,13.485714285714284,3.5676666666666677,Final
291,1.2843333333333333,7.851000000000001,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,2.2926666666666664,0.8510000000000002,13.485714285714284,3.5676666666666677,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.9093333333333333,8.851,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.4760000000000002,13.485714285714284,3.5676666666666677,Final
294,0.9093333333333333,8.851,10.75,7.0009999999999994,0.001,11.001,10.867666666666667,12.266666666666666,3.2926666666666664,0.4760000000000002,13.485714285714284,3.5676666666666677,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.7093333333333334,9.351,10.75,7.0009999999999994,0.001,11.001,11.867666666666667,12.266666666666666,3.2926666666666664,0.2760000000000002,13.485714285714284,3.0676666666666677,Final
297,0.7093333333333334,9.351,10.75,7.0009999999999994,0.001,11.001,11.867666666666667,12.266666666666666,3.2926666666666664,0.2760000000000002,13.485714285714284,3.0676666666666677,Starting
298,0.875,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.75,1.0,0.8333333333333334,Difference
299,1.5843333333333334,8.351,10.75,7.0009999999999994,0.001,12.001,10.867666666666667,12.266666666666666,2.2926666666666664,1.0260000000000002,14.485714285714284,3.901000000000001,Final
300,1.5843333333333334,8.351,10.75,7.0009999999999994,0.001,12.001,10.867666666666667,12.266666666666666,2.2926666666666664,1.0260000000000002,14.485714285714284,3.901000000000001,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,2.0843333333333334,8.351,10.75,7.0009999999999994,0.001,12.001,11.867666666666667,12.266666666666666,1.7926666666666664,1.5260000000000002,14.485714285714284,3.901000000000001,Final
