,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.5500000000000005,2.509433962264152,4.541666666666668,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
202,-0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,1.4500000000000004,2.4150943396226423,4.541666666666668,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
204,1.4500000000000004,2.4150943396226423,4.541666666666668,1.7258064516129028,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.4000000000000004,2.509433962264152,4.541666666666668,1.766129032258064,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
207,1.4000000000000004,2.509433962264152,4.541666666666668,1.766129032258064,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
208,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.3500000000000003,2.6037735849056616,4.541666666666668,1.8064516129032253,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
210,1.3500000000000003,2.6037735849056616,4.541666666666668,1.8064516129032253,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,1.1000000000000003,2.698113207547171,4.541666666666668,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
213,1.1000000000000003,2.698113207547171,4.541666666666668,1.6854838709677415,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,1.1000000000000003,2.698113207547171,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
216,1.1000000000000003,2.698113207547171,4.750000000000001,1.6451612903225803,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
217,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.1500000000000004,2.792452830188681,4.750000000000001,1.604838709677419,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
219,1.1500000000000004,2.792452830188681,4.750000000000001,1.604838709677419,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.1500000000000004,2.792452830188681,4.958333333333334,1.5645161290322578,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
222,1.1500000000000004,2.792452830188681,4.958333333333334,1.5645161290322578,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
223,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.2000000000000004,2.8867924528301905,4.958333333333334,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
225,1.2000000000000004,2.8867924528301905,4.958333333333334,1.5241935483870965,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.2000000000000004,2.8867924528301905,5.166666666666667,1.4838709677419353,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
228,1.2000000000000004,2.8867924528301905,5.166666666666667,1.4838709677419353,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000004,2.8867924528301905,5.166666666666667,1.4838709677419353,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
231,1.2000000000000004,2.8867924528301905,5.166666666666667,1.4838709677419353,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
232,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.0000000000000004,2.9811320754717,5.166666666666667,1.3629032258064515,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Final
234,1.0000000000000004,2.9811320754717,5.166666666666667,1.3629032258064515,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.501,Starting
235,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,0.8500000000000004,3.0754716981132098,5.166666666666667,1.2419354838709675,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
237,0.8500000000000004,3.0754716981132098,5.166666666666667,1.2419354838709675,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
238,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.6500000000000004,3.1698113207547194,5.166666666666667,1.1209677419354835,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Final
240,0.6500000000000004,3.1698113207547194,5.166666666666667,1.1209677419354835,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,1.001,Starting
241,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
242,0.6500000000000004,3.1698113207547194,5.375,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Final
243,0.6500000000000004,3.1698113207547194,5.375,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,2.001,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Final
246,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Starting
247,,,,,,,,,,,,,Difference
248,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Final
249,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Starting
250,,,,,,,,,,,,,Difference
251,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Final
252,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Starting
253,,,,,,,,,,,,,Difference
254,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Final
255,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Starting
256,,,,,,,,,,,,,Difference
257,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Final
258,0.6500000000000004,3.1698113207547194,5.583333333333333,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.0009999999999994,3.5,3.001,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,0.8000000000000004,3.1698113207547194,5.583333333333333,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,2.501,Final
261,0.8000000000000004,3.1698113207547194,5.583333333333333,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,2.501,Starting
262,,,,,,,,,,,,,Difference
263,0.8000000000000004,3.1698113207547194,5.583333333333333,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,2.501,Final
264,0.8000000000000004,3.1698113207547194,5.583333333333333,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,2.501,Starting
265,,,,,,,,,,,,,Difference
266,0.8000000000000004,3.1698113207547194,5.583333333333333,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,2.501,Final
267,0.8000000000000004,3.1698113207547194,5.583333333333333,1.0806451612903223,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,2.501,Starting
268,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.8000000000000004,3.1698113207547194,5.791666666666666,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Final
270,0.8000000000000004,3.1698113207547194,5.791666666666666,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Starting
271,,,,,,,,,,,,,Difference
272,0.8000000000000004,3.1698113207547194,5.791666666666666,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Final
273,0.8000000000000004,3.1698113207547194,5.791666666666666,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Starting
274,,,,,,,,,,,,,Difference
275,0.8000000000000004,3.1698113207547194,5.791666666666666,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Final
276,0.8000000000000004,3.1698113207547194,5.791666666666666,1.040322580645161,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Starting
277,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.0500000000000003,3.0754716981132098,5.791666666666666,1.161290322580645,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Final
279,1.0500000000000003,3.0754716981132098,5.791666666666666,1.161290322580645,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Starting
280,,,,,,,,,,,,,Difference
281,1.0500000000000003,3.0754716981132098,5.791666666666666,1.161290322580645,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Final
282,1.0500000000000003,3.0754716981132098,5.791666666666666,1.161290322580645,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.001,Starting
283,-0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,0.9000000000000002,3.0754716981132098,5.791666666666666,1.2016129032258063,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.501,Final
285,0.9000000000000002,3.0754716981132098,5.791666666666666,1.2016129032258063,2.75,1.0,7.0,3.5,1.8333333333333333,5.6259999999999994,3.5,3.501,Starting
286,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,0.8000000000000003,3.0754716981132098,5.791666666666666,1.1209677419354838,2.75,1.0,7.0,3.5,1.8333333333333333,6.2509999999999994,3.5,3.001,Final
288,0.8000000000000003,3.0754716981132098,5.791666666666666,1.1209677419354838,2.75,1.0,7.0,3.5,1.8333333333333333,6.2509999999999994,3.5,3.001,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,0.7500000000000002,3.0754716981132098,5.791666666666666,1.0806451612903225,2.75,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,3.5,3.501,Final
291,0.7500000000000002,3.0754716981132098,5.791666666666666,1.0806451612903225,2.75,1.0,7.0,3.5,1.8333333333333333,6.8759999999999994,3.5,3.501,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0403225806451613,2.75,1.0,7.0,3.5,1.8333333333333333,7.5009999999999994,3.5,4.0009999999999994,Final
294,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0403225806451613,2.75,1.0,7.0,3.5,1.8333333333333333,7.5009999999999994,3.5,4.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0403225806451613,2.75,1.0,7.0,3.5,1.8333333333333333,7.5009999999999994,3.5,4.0009999999999994,Final
297,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0403225806451613,2.75,1.0,7.0,3.5,1.8333333333333333,7.5009999999999994,3.5,4.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0403225806451613,2.75,1.0,7.0,3.5,1.8333333333333333,7.5009999999999994,3.5,4.0009999999999994,Final
300,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0403225806451613,2.75,1.0,7.0,3.5,1.8333333333333333,7.5009999999999994,3.5,4.0009999999999994,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,0.7000000000000002,3.0754716981132098,5.791666666666666,1.0,3.0,1.0,7.0,3.5,1.8333333333333333,8.126,3.5,4.0009999999999994,Final
