,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,3.1,2.320754716981132,7.666666666666667,4.306451612903223,3.001,1.0,15.0,11.0,9.333333333333336,7.5009999999999994,11.0,10.0,Final
201,3.1,2.320754716981132,7.666666666666667,4.306451612903223,3.001,1.0,15.0,11.0,9.333333333333336,7.5009999999999994,11.0,10.0,Starting
202,,,,,,,,,,,,,Difference
203,3.1,2.320754716981132,7.666666666666667,4.306451612903223,3.001,1.0,15.0,11.0,9.333333333333336,7.5009999999999994,11.0,10.0,Final
204,3.1,2.320754716981132,7.666666666666667,4.306451612903223,3.001,1.0,15.0,11.0,9.333333333333336,7.5009999999999994,11.0,10.0,Starting
205,,,,,,,,,,,,,Difference
206,3.1,2.320754716981132,7.666666666666667,4.306451612903223,3.001,1.0,15.0,11.0,9.333333333333336,7.5009999999999994,11.0,10.0,Final
207,3.1,2.320754716981132,7.666666666666667,4.306451612903223,3.001,1.0,15.0,11.0,9.333333333333336,7.5009999999999994,11.0,10.0,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,3.1,2.320754716981132,7.666666666666667,4.387096774193546,3.001,1.0,15.0,11.0,9.333333333333336,6.2509999999999994,11.0,10.0,Final
210,3.1,2.320754716981132,7.666666666666667,4.387096774193546,3.001,1.0,15.0,11.0,9.333333333333336,6.2509999999999994,11.0,10.0,Starting
211,,,,,,,,,,,,,Difference
212,3.1,2.320754716981132,7.666666666666667,4.387096774193546,3.001,1.0,15.0,11.0,9.333333333333336,6.2509999999999994,11.0,10.0,Final
213,3.1,2.320754716981132,7.666666666666667,4.387096774193546,3.001,1.0,15.0,11.0,9.333333333333336,6.2509999999999994,11.0,10.0,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
215,3.0,2.320754716981132,7.666666666666667,4.467741935483869,3.001,1.0,15.0,11.0,9.333333333333336,5.0009999999999994,11.0,11.0,Final
216,3.0,2.320754716981132,7.666666666666667,4.467741935483869,3.001,1.0,15.0,11.0,9.333333333333336,5.0009999999999994,11.0,11.0,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,3.0,2.320754716981132,7.666666666666667,4.548387096774192,3.001,1.0,15.0,11.0,9.333333333333336,3.7509999999999994,11.0,10.0,Final
219,3.0,2.320754716981132,7.666666666666667,4.548387096774192,3.001,1.0,15.0,11.0,9.333333333333336,3.7509999999999994,11.0,10.0,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Final
222,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Starting
223,,,,,,,,,,,,,Difference
224,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Final
225,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Starting
226,,,,,,,,,,,,,Difference
227,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Final
228,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Starting
229,,,,,,,,,,,,,Difference
230,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Final
231,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Starting
232,,,,,,,,,,,,,Difference
233,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Final
234,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Starting
235,,,,,,,,,,,,,Difference
236,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Final
237,3.0,2.320754716981132,7.666666666666667,4.629032258064515,3.001,1.0,15.0,11.0,9.333333333333336,2.5009999999999994,11.0,9.0,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,3.0,2.320754716981132,7.666666666666667,4.709677419354838,3.001,1.0,15.0,11.0,9.333333333333336,1.2509999999999994,11.0,9.0,Final
240,3.0,2.320754716981132,7.666666666666667,4.709677419354838,3.001,1.0,15.0,11.0,9.333333333333336,1.2509999999999994,11.0,9.0,Starting
241,0.0,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,3.0,2.320754716981132,7.666666666666667,4.790322580645161,1.001,1.0,15.0,11.0,9.333333333333336,0.001,11.0,9.0,Final
243,3.0,2.320754716981132,7.666666666666667,4.790322580645161,1.001,1.0,15.0,11.0,9.333333333333336,0.001,11.0,9.0,Starting
244,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
245,3.1,2.320754716981132,7.666666666666667,4.870967741935484,1.001,1.0,15.0,11.0,9.333333333333336,0.001,11.0,8.0,Final
246,3.1,2.320754716981132,7.666666666666667,4.870967741935484,1.001,1.0,15.0,11.0,9.333333333333336,0.001,11.0,8.0,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,3.1,2.320754716981132,7.666666666666667,4.951612903225807,1.001,1.0,15.0,11.0,9.333333333333336,0.001,11.0,8.0,Final
249,3.1,2.320754716981132,7.666666666666667,4.951612903225807,1.001,1.0,15.0,11.0,9.333333333333336,0.001,11.0,8.0,Starting
250,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,Difference
251,3.0,2.320754716981132,7.666666666666667,4.870967741935484,1.001,1.0,15.0,11.0,9.333333333333336,10.001,11.0,9.0,Final
252,3.0,2.320754716981132,7.666666666666667,4.870967741935484,1.001,1.0,15.0,11.0,9.333333333333336,10.001,11.0,9.0,Starting
253,,,,,,,,,,,,,Difference
254,3.0,2.320754716981132,7.666666666666667,4.870967741935484,1.001,1.0,15.0,11.0,9.333333333333336,10.001,11.0,9.0,Final
255,3.0,2.320754716981132,7.666666666666667,4.870967741935484,1.001,1.0,15.0,11.0,9.333333333333336,10.001,11.0,9.0,Starting
256,0.05,0.0,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
257,3.5,2.320754716981132,8.083333333333334,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,8.0,Final
258,3.5,2.320754716981132,8.083333333333334,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,8.0,Starting
259,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,3.6,2.5094339622641506,8.083333333333334,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,7.0,Final
261,3.6,2.5094339622641506,8.083333333333334,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,7.0,Starting
262,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,3.6,2.5094339622641506,8.5,5.112903225806451,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,8.0,Final
264,3.6,2.5094339622641506,8.5,5.112903225806451,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,8.0,Starting
265,,,,,,,,,,,,,Difference
266,3.6,2.5094339622641506,8.5,5.112903225806451,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,8.0,Final
267,3.6,2.5094339622641506,8.5,5.112903225806451,1.001,1.0,15.0,11.0,9.333333333333336,11.251,11.0,8.0,Starting
268,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,3.9,2.5094339622641506,8.5,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
270,3.9,2.5094339622641506,8.5,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
271,,,,,,,,,,,,,Difference
272,3.9,2.5094339622641506,8.5,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
273,3.9,2.5094339622641506,8.5,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
274,,,,,,,,,,,,,Difference
275,3.9,2.5094339622641506,8.5,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
276,3.9,2.5094339622641506,8.5,5.193548387096774,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
277,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,4.4,2.320754716981132,8.5,5.435483870967742,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
279,4.4,2.320754716981132,8.5,5.435483870967742,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
280,,,,,,,,,,,,,Difference
281,4.4,2.320754716981132,8.5,5.435483870967742,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
282,4.4,2.320754716981132,8.5,5.435483870967742,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
283,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
285,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
286,,,,,,,,,,,,,Difference
287,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
288,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
289,,,,,,,,,,,,,Difference
290,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
291,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
292,,,,,,,,,,,,,Difference
293,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Final
294,4.9,2.132075471698113,8.5,5.67741935483871,1.001,1.0,15.0,11.0,9.333333333333336,12.501,11.0,7.0,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.35,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
296,4.800000000000001,2.132075471698113,8.5,5.596774193548387,4.5009999999999994,1.0,15.0,11.0,9.333333333333336,13.751,11.0,7.0,Final
297,4.800000000000001,2.132075471698113,8.5,5.596774193548387,4.5009999999999994,1.0,15.0,11.0,9.333333333333336,13.751,11.0,7.0,Starting
298,-0.03,-0.07547169811320754,0.0,-0.016129032258064516,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
299,4.500000000000001,1.3773584905660377,8.5,5.435483870967742,4.5009999999999994,1.0,13.0,11.0,11.000000000000002,13.751,11.0,7.0,Final
300,4.500000000000001,1.3773584905660377,8.5,5.435483870967742,4.5009999999999994,1.0,13.0,11.0,11.000000000000002,13.751,11.0,7.0,Starting
301,0.01,-0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
302,4.6000000000000005,0.6226415094339622,8.5,5.516129032258065,4.5009999999999994,1.0,11.0,11.0,12.666666666666668,13.751,11.0,8.0,Final
