,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,1.3380555555555558,1.2152380952380948,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.217857142857143,1.2333333333333334,0.6549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
168,1.3380555555555558,1.2152380952380948,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.217857142857143,1.2333333333333334,0.6549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
169,,,,,,,,,,,,,Difference
170,1.3380555555555558,1.2152380952380948,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.217857142857143,1.2333333333333334,0.6549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Final
171,1.3380555555555558,1.2152380952380948,1.4530497191595593,1.3000000000000003,0.7000000000000001,1.4000000000000004,1.217857142857143,1.2333333333333334,0.6549999999999999,0.6460714285714286,1.7875000000000005,1.0700000000000003,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
174,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
175,,,,,,,,,,,,,Difference
176,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
177,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
178,,,,,,,,,,,,,Difference
179,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
180,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
181,,,,,,,,,,,,,Difference
182,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
183,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
184,,,,,,,,,,,,,Difference
185,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
186,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
187,,,,,,,,,,,,,Difference
188,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
189,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
190,,,,,,,,,,,,,Difference
191,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
192,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
193,,,,,,,,,,,,,Difference
194,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
195,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
196,,,,,,,,,,,,,Difference
197,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
198,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
199,,,,,,,,,,,,,Difference
200,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
201,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.217857142857143,1.3333333333333335,0.6549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
203,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
204,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5549999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
206,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5299999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
207,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5299999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
208,,,,,,,,,,,,,Difference
209,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5299999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
210,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5299999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
211,,,,,,,,,,,,,Difference
212,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5299999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Final
213,1.2880555555555557,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.237857142857143,1.3333333333333335,0.5299999999999999,0.5460714285714287,1.8875000000000006,1.0200000000000002,Starting
214,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-1.0,Difference
215,1.2630555555555558,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.262857142857143,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Final
216,1.2630555555555558,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.262857142857143,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
218,1.2630555555555558,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Final
219,1.2630555555555558,1.2485714285714282,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Starting
220,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Final
222,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Starting
223,,,,,,,,,,,,,Difference
224,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Final
225,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Final
228,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Final
231,1.2630555555555558,1.2735714285714281,1.4530497191595593,1.4000000000000004,0.6000000000000001,1.4000000000000004,1.2961904761904763,1.3333333333333335,0.5299999999999999,0.5210714285714286,1.8875000000000006,0.9200000000000003,Starting
232,-0.3333333333333333,-0.6,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.3333333333333333,-1.0,1.0,1.0,Difference
233,1.2297222222222224,1.213571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.1961904761904762,1.3333333333333335,0.4966666666666666,0.42107142857142865,1.9875000000000007,1.0200000000000002,Final
234,1.2297222222222224,1.213571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.1961904761904762,1.3333333333333335,0.4966666666666666,0.42107142857142865,1.9875000000000007,1.0200000000000002,Starting
235,0.75,0.25,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0,1.0,-1.0,0.0,Difference
236,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.3966666666666666,0.5210714285714286,1.8875000000000006,1.0200000000000002,Final
237,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.3966666666666666,0.5210714285714286,1.8875000000000006,1.0200000000000002,Starting
238,,,,,,,,,,,,,Difference
239,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.3966666666666666,0.5210714285714286,1.8875000000000006,1.0200000000000002,Final
240,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.3966666666666666,0.5210714285714286,1.8875000000000006,1.0200000000000002,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
242,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.42999999999999994,0.5210714285714286,1.8875000000000006,1.0200000000000002,Final
243,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.42999999999999994,0.5210714285714286,1.8875000000000006,1.0200000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.42999999999999994,0.5210714285714286,1.8875000000000006,1.0200000000000002,Final
246,1.3047222222222223,1.238571428571428,1.4530497191595593,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.42999999999999994,0.5210714285714286,1.8875000000000006,1.0200000000000002,Starting
247,0.375,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.5,0.6666666666666666,-0.8,Difference
248,1.3422222222222224,1.138571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.42999999999999994,0.5710714285714287,1.9541666666666673,0.9400000000000002,Final
249,1.3422222222222224,1.138571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.42999999999999994,0.5710714285714287,1.9541666666666673,0.9400000000000002,Starting
250,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
251,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5110714285714286,1.9541666666666673,0.9400000000000002,Final
252,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5110714285714286,1.9541666666666673,0.9400000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5110714285714286,1.9541666666666673,0.9400000000000002,Final
255,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5110714285714286,1.9541666666666673,0.9400000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5277380952380953,1.9541666666666673,0.9200000000000002,Final
258,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5277380952380953,1.9541666666666673,0.9200000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5277380952380953,1.9541666666666673,0.9200000000000002,Final
261,1.2822222222222224,1.188571428571428,1.4530497191595593,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1461904761904762,1.2333333333333334,0.4799999999999999,0.5277380952380953,1.9541666666666673,0.9200000000000002,Starting
262,0.14285714285714285,-1.0,0.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.14285714285714285,0.0,0.0,Difference
263,1.2965079365079366,1.0885714285714279,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.42999999999999994,0.5420238095238096,1.9541666666666673,0.9200000000000002,Final
264,1.2965079365079366,1.0885714285714279,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.42999999999999994,0.5420238095238096,1.9541666666666673,0.9200000000000002,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
266,1.3565079365079367,1.0385714285714278,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.37999999999999995,0.6020238095238095,1.9541666666666673,0.9200000000000002,Final
267,1.3565079365079367,1.0385714285714278,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.37999999999999995,0.6020238095238095,1.9541666666666673,0.9200000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.3565079365079367,1.0385714285714278,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.37999999999999995,0.6020238095238095,1.9541666666666673,0.9200000000000002,Final
270,1.3565079365079367,1.0385714285714278,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.37999999999999995,0.6020238095238095,1.9541666666666673,0.9200000000000002,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,1.3190079365079366,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5645238095238095,1.9541666666666673,0.9200000000000002,Final
273,1.3190079365079366,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5645238095238095,1.9541666666666673,0.9200000000000002,Starting
274,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
275,1.3356746031746032,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5811904761904763,1.9541666666666673,0.9200000000000002,Final
276,1.3356746031746032,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5811904761904763,1.9541666666666673,0.9200000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.3356746031746032,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5811904761904763,1.9541666666666673,0.9200000000000002,Final
279,1.3356746031746032,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5811904761904763,1.9541666666666673,0.9200000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.3356746031746032,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5811904761904763,1.9541666666666673,0.9200000000000002,Final
282,1.3356746031746032,1.138571428571428,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.48,0.5811904761904763,1.9541666666666673,0.9200000000000002,Starting
283,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
284,1.2606746031746032,1.1719047619047613,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.53,0.5061904761904763,1.9541666666666673,0.9200000000000002,Final
285,1.2606746031746032,1.1719047619047613,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.1461904761904762,1.2333333333333334,0.53,0.5061904761904763,1.9541666666666673,0.9200000000000002,Starting
286,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
287,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Final
288,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Final
291,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Final
294,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Final
297,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Final
300,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.2106746031746032,1.2052380952380948,1.5030497191595593,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2461904761904763,1.2333333333333334,0.53,0.4561904761904763,1.9541666666666673,0.8700000000000001,Final
