,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
214,,,,,,,,,,,,,Difference
215,3.000000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,5.0,Final
216,3.000000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,5.0,Starting
217,,,,,,,,,,,,,Difference
218,3.000000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,5.0,Final
219,3.000000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,5.0,Starting
220,,,,,,,,,,,,,Difference
221,3.000000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,5.0,Final
222,3.000000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,5.0,Starting
223,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,3.100000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,4.0,Final
225,3.100000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,4.0,Starting
226,,,,,,,,,,,,,Difference
227,3.100000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,4.0,Final
228,3.100000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,4.0,Starting
229,,,,,,,,,,,,,Difference
230,3.100000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,4.0,Final
231,3.100000000000001,3.075471698113207,6.0,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,4.0,Starting
232,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,3.100000000000001,3.075471698113207,5.583333333333333,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,3.0,Final
234,3.100000000000001,3.075471698113207,5.583333333333333,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,3.0,Starting
235,,,,,,,,,,,,,Difference
236,3.100000000000001,3.075471698113207,5.583333333333333,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,3.0,Final
237,3.100000000000001,3.075471698113207,5.583333333333333,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,3.0,Starting
238,,,,,,,,,,,,,Difference
239,3.100000000000001,3.075471698113207,5.583333333333333,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,3.0,Final
240,3.100000000000001,3.075471698113207,5.583333333333333,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,3.0,Starting
241,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Final
243,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Starting
244,,,,,,,,,,,,,Difference
245,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Final
246,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Starting
247,,,,,,,,,,,,,Difference
248,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Final
249,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Starting
250,,,,,,,,,,,,,Difference
251,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Final
252,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Starting
253,,,,,,,,,,,,,Difference
254,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Final
255,3.100000000000001,3.075471698113207,5.166666666666666,0.9193548387096775,1.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,2.0,Starting
256,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
257,3.000000000000001,3.075471698113207,5.166666666666666,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,3.0,Final
258,3.000000000000001,3.075471698113207,5.166666666666666,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,3.0,Starting
259,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,3.3000000000000007,3.075471698113207,5.166666666666666,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,2.0,Final
261,3.3000000000000007,3.075471698113207,5.166666666666666,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,2.0,Starting
262,,,,,,,,,,,,,Difference
263,3.3000000000000007,3.075471698113207,5.166666666666666,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,2.0,Final
264,3.3000000000000007,3.075471698113207,5.166666666666666,0.8387096774193549,1.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,2.0,Starting
265,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
266,3.2000000000000006,3.075471698113207,5.166666666666666,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,3.0,Final
267,3.2000000000000006,3.075471698113207,5.166666666666666,0.7580645161290323,1.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,3.0,Starting
268,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
269,3.2000000000000006,3.075471698113207,5.166666666666666,0.6774193548387096,1.5,1.0,15.0,16.0,6.000000000000002,17.500999999999998,11.0,3.0,Final
270,3.2000000000000006,3.075471698113207,5.166666666666666,0.6774193548387096,1.5,1.0,15.0,16.0,6.000000000000002,17.500999999999998,11.0,3.0,Starting
271,-0.02,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,3.0000000000000004,3.075471698113207,5.583333333333333,0.596774193548387,1.5,1.0,15.0,16.0,6.000000000000002,17.500999999999998,11.0,3.0,Final
273,3.0000000000000004,3.075471698113207,5.583333333333333,0.596774193548387,1.5,1.0,15.0,16.0,6.000000000000002,17.500999999999998,11.0,3.0,Starting
274,,,,,,,,,,,,,Difference
275,3.0000000000000004,3.075471698113207,5.583333333333333,0.596774193548387,1.5,1.0,15.0,16.0,6.000000000000002,17.500999999999998,11.0,3.0,Final
276,3.0000000000000004,3.075471698113207,5.583333333333333,0.596774193548387,1.5,1.0,15.0,16.0,6.000000000000002,17.500999999999998,11.0,3.0,Starting
277,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
278,2.9000000000000004,3.264150943396226,6.0,0.5161290322580644,1.5,1.0,17.0,16.0,4.333333333333336,16.250999999999998,11.0,3.0,Final
279,2.9000000000000004,3.264150943396226,6.0,0.5161290322580644,1.5,1.0,17.0,16.0,4.333333333333336,16.250999999999998,11.0,3.0,Starting
280,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
281,2.8000000000000003,3.264150943396226,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,4.0,Final
282,2.8000000000000003,3.264150943396226,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,4.0,Starting
283,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,2.7,3.4528301886792447,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,4.0,Final
285,2.7,3.4528301886792447,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,4.0,Starting
286,-0.01,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,2.6,4.2075471698113205,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,4.0,Final
288,2.6,4.2075471698113205,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,4.0,Starting
289,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,2.5,4.2075471698113205,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,5.0,Final
291,2.5,4.2075471698113205,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,5.0,Starting
292,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.7,4.2075471698113205,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,4.0,Final
294,2.7,4.2075471698113205,6.0,0.4354838709677418,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,4.0,Starting
295,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
296,2.7,4.39622641509434,6.416666666666667,0.35483870967741926,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,6.0,Final
297,2.7,4.39622641509434,6.416666666666667,0.35483870967741926,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,6.0,Starting
298,,,,,,,,,,,,,Difference
299,2.7,4.39622641509434,6.416666666666667,0.35483870967741926,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,6.0,Final
300,2.7,4.39622641509434,6.416666666666667,0.35483870967741926,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,6.0,Starting
301,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,2.8000000000000003,4.39622641509434,6.416666666666667,0.35483870967741926,1.5,1.0,17.0,16.0,4.333333333333336,18.750999999999998,11.0,5.0,Final
