,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
195,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
196,,,,,,,,,,,,,Difference
197,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
198,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
199,,,,,,,,,,,,,Difference
200,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
201,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
202,,,,,,,,,,,,,Difference
203,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
204,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
205,,,,,,,,,,,,,Difference
206,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
207,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
208,,,,,,,,,,,,,Difference
209,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
210,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Final
213,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.30000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.3999999999999997,1.6,1.0999999999999992,Starting
214,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
215,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.0999999999999992,Final
216,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.0999999999999992,Starting
217,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.7999999999999999,1.4000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.1999999999999993,Final
219,0.7999999999999999,1.4000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.1999999999999993,Starting
220,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
221,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.0999999999999992,Final
222,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.0999999999999992,Starting
223,,,,,,,,,,,,,Difference
224,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.0999999999999992,Final
225,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.20000000000000004,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.4999999999999998,1.6,1.0999999999999992,Starting
226,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
227,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.10000000000000003,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.5999999999999999,1.6,1.1999999999999993,Final
228,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.10000000000000003,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.5999999999999999,1.6,1.1999999999999993,Starting
229,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
230,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
231,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
232,,,,,,,,,,,,,Difference
233,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
234,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
235,,,,,,,,,,,,,Difference
236,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
237,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
238,,,,,,,,,,,,,Difference
239,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
240,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
241,,,,,,,,,,,,,Difference
242,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
243,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
246,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Final
249,0.8999999999999999,1.5000000000000004,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.2999999999999994,Starting
250,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
251,0.9999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.1999999999999993,Final
252,0.9999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.1999999999999993,Starting
253,,,,,,,,,,,,,Difference
254,0.9999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.1999999999999993,Final
255,0.9999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.1999999999999993,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
258,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
259,,,,,,,,,,,,,Difference
260,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
261,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
262,,,,,,,,,,,,,Difference
263,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
264,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
265,,,,,,,,,,,,,Difference
266,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
267,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
270,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
273,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
276,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
279,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
282,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
283,,,,,,,,,,,,,Difference
284,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
285,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
286,,,,,,,,,,,,,Difference
287,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
288,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
289,,,,,,,,,,,,,Difference
290,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
291,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
292,,,,,,,,,,,,,Difference
293,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
294,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
295,,,,,,,,,,,,,Difference
296,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
297,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
298,,,,,,,,,,,,,Difference
299,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Final
300,1.0999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.7,1.6,1.0999999999999992,Starting
301,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
302,0.9999999999999999,1.6000000000000005,1.6000000000000003,0.001,1.0,1.0,1.8000000000000005,2.4000000000000012,0.5,1.8,1.6,1.1999999999999993,Final
