,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
185,0.9959999999999992,1.0358490566037755,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Final
186,0.9959999999999992,1.0358490566037755,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Starting
187,,,,,,,,,,,,,Difference
188,0.9959999999999992,1.0358490566037755,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Final
189,0.9959999999999992,1.0358490566037755,1.0499999999999998,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.04,Starting
190,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.05,Final
192,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0040322580645167,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,1.05,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0048387096774198,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,1.05,Final
195,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0048387096774198,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,1.05,Starting
196,,,,,,,,,,,,,Difference
197,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0048387096774198,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,1.05,Final
198,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0048387096774198,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,1.05,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.05,Final
201,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.05,Starting
202,,,,,,,,,,,,,Difference
203,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.05,Final
204,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.05,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0064516129032262,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.05,Final
207,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0064516129032262,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.05,Starting
208,,,,,,,,,,,,,Difference
209,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0064516129032262,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.05,Final
210,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.0064516129032262,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.05,Starting
211,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
212,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.05,Final
213,0.9959999999999992,1.0339622641509452,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.05,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.9969999999999992,1.0358490566037755,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.04,Final
216,0.9969999999999992,1.0358490566037755,1.0541666666666665,1.005645161290323,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.04,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0064516129032262,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.05,Final
219,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0064516129032262,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.05,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0072580645161293,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.04,Final
222,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0072580645161293,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.04,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
225,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
226,,,,,,,,,,,,,Difference
227,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
228,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
229,,,,,,,,,,,,,Difference
230,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
231,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
232,,,,,,,,,,,,,Difference
233,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
234,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
235,,,,,,,,,,,,,Difference
236,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
237,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
238,,,,,,,,,,,,,Difference
239,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
240,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
241,,,,,,,,,,,,,Difference
242,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Final
243,0.9959999999999992,1.0358490566037755,1.0541666666666665,1.0080645161290325,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7375000000000009,1.1,1.03,Starting
244,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,0.9989999999999992,1.0358490566037755,1.0583333333333331,1.0088709677419356,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.02,Final
246,0.9989999999999992,1.0358490566037755,1.0583333333333331,1.0088709677419356,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.02,Starting
247,,,,,,,,,,,,,Difference
248,0.9989999999999992,1.0358490566037755,1.0583333333333331,1.0088709677419356,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.02,Final
249,0.9989999999999992,1.0358490566037755,1.0583333333333331,1.0088709677419356,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.02,Starting
250,,,,,,,,,,,,,Difference
251,0.9989999999999992,1.0358490566037755,1.0583333333333331,1.0088709677419356,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.02,Final
252,0.9989999999999992,1.0358490566037755,1.0583333333333331,1.0088709677419356,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7500000000000009,1.1,1.02,Starting
253,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.0019999999999991,1.0358490566037755,1.0624999999999998,1.0096774193548388,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.01,Final
255,1.0019999999999991,1.0358490566037755,1.0624999999999998,1.0096774193548388,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.01,Starting
256,,,,,,,,,,,,,Difference
257,1.0019999999999991,1.0358490566037755,1.0624999999999998,1.0096774193548388,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.01,Final
258,1.0019999999999991,1.0358490566037755,1.0624999999999998,1.0096774193548388,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.01,Starting
259,,,,,,,,,,,,,Difference
260,1.0019999999999991,1.0358490566037755,1.0624999999999998,1.0096774193548388,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.01,Final
261,1.0019999999999991,1.0358490566037755,1.0624999999999998,1.0096774193548388,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,1.01,Starting
262,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.004999999999999,1.0358490566037755,1.0666666666666664,1.010483870967742,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.0,Final
264,1.004999999999999,1.0358490566037755,1.0666666666666664,1.010483870967742,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.0,Starting
265,,,,,,,,,,,,,Difference
266,1.004999999999999,1.0358490566037755,1.0666666666666664,1.010483870967742,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.0,Final
267,1.004999999999999,1.0358490566037755,1.0666666666666664,1.010483870967742,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,1.0,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.007999999999999,1.0339622641509452,1.0666666666666664,1.011290322580645,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,0.99,Final
270,1.007999999999999,1.0339622641509452,1.0666666666666664,1.011290322580645,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,0.99,Starting
271,,,,,,,,,,,,,Difference
272,1.007999999999999,1.0339622641509452,1.0666666666666664,1.011290322580645,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,0.99,Final
273,1.007999999999999,1.0339622641509452,1.0666666666666664,1.011290322580645,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,0.99,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0109999999999988,1.0320754716981149,1.0666666666666664,1.0120967741935483,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,0.98,Final
276,1.0109999999999988,1.0320754716981149,1.0666666666666664,1.0120967741935483,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,0.98,Starting
277,,,,,,,,,,,,,Difference
278,1.0109999999999988,1.0320754716981149,1.0666666666666664,1.0120967741935483,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,0.98,Final
279,1.0109999999999988,1.0320754716981149,1.0666666666666664,1.0120967741935483,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.8000000000000007,1.1,0.98,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0137096774193548,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,0.99,Final
282,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0137096774193548,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7875000000000008,1.1,0.99,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.014516129032258,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,0.98,Final
285,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.014516129032258,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7750000000000008,1.1,0.98,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Final
288,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Starting
289,,,,,,,,,,,,,Difference
290,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Final
291,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Starting
292,,,,,,,,,,,,,Difference
293,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Final
294,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Starting
295,,,,,,,,,,,,,Difference
296,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Final
297,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Starting
298,,,,,,,,,,,,,Difference
299,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Final
300,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Starting
301,,,,,,,,,,,,,Difference
302,1.0129999999999988,1.0320754716981149,1.0666666666666664,1.0153225806451611,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.7625000000000008,1.1,0.97,Final
