,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
181,,,,,,,,,,,,,Difference
182,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
183,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.40000000000000013,1.7000000000000006,0.6000000000000004,1.8000000000000003,0.201,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.30000000000000016,1.8000000000000007,0.6000000000000004,2.0000000000000004,0.0010000000000000009,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
186,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.6000000000000005,0.30000000000000016,1.8000000000000007,0.6000000000000004,2.0000000000000004,0.0010000000000000009,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.7000000000000006,0.20000000000000015,1.8000000000000007,0.6000000000000004,2.0000000000000004,0.101,0.19999999999999998,2.2000000000000006,0.29999999999999993,Final
189,0.8999999999999999,0.40000000000000013,2.3000000000000003,1.7000000000000006,0.20000000000000015,1.8000000000000007,0.6000000000000004,2.0000000000000004,0.101,0.19999999999999998,2.2000000000000006,0.29999999999999993,Starting
190,-2.0,1.0,4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-3.0,0.0,Difference
191,0.7,0.5000000000000001,2.7,1.7000000000000006,0.20000000000000015,1.8000000000000007,0.6000000000000004,1.9000000000000004,0.101,0.19999999999999998,1.9000000000000006,0.29999999999999993,Final
192,0.7,0.5000000000000001,2.7,1.7000000000000006,0.20000000000000015,1.8000000000000007,0.6000000000000004,1.9000000000000004,0.101,0.19999999999999998,1.9000000000000006,0.29999999999999993,Starting
193,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
194,0.7999999999999999,0.6000000000000001,2.7,1.7000000000000006,0.20000000000000015,1.8000000000000007,0.8000000000000005,1.9000000000000004,0.0010000000000000009,0.3,1.9000000000000006,0.29999999999999993,Final
195,0.7999999999999999,0.6000000000000001,2.7,1.7000000000000006,0.20000000000000015,1.8000000000000007,0.8000000000000005,1.9000000000000004,0.0010000000000000009,0.3,1.9000000000000006,0.29999999999999993,Starting
196,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
197,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.20000000000000015,1.9000000000000008,0.6000000000000005,1.9000000000000004,0.201,0.3,1.9000000000000006,0.29999999999999993,Final
198,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.20000000000000015,1.9000000000000008,0.6000000000000005,1.9000000000000004,0.201,0.3,1.9000000000000006,0.29999999999999993,Starting
199,,,,,,,,,,,,,Difference
200,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.20000000000000015,1.9000000000000008,0.6000000000000005,1.9000000000000004,0.201,0.3,1.9000000000000006,0.29999999999999993,Final
201,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.20000000000000015,1.9000000000000008,0.6000000000000005,1.9000000000000004,0.201,0.3,1.9000000000000006,0.29999999999999993,Starting
202,,,,,,,,,,,,,Difference
203,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.20000000000000015,1.9000000000000008,0.6000000000000005,1.9000000000000004,0.201,0.3,1.9000000000000006,0.29999999999999993,Final
204,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.20000000000000015,1.9000000000000008,0.6000000000000005,1.9000000000000004,0.201,0.3,1.9000000000000006,0.29999999999999993,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
206,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.6000000000000005,1.9000000000000004,0.0010000000000000009,0.3,1.9000000000000006,0.29999999999999993,Final
207,0.7999999999999999,0.6000000000000001,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.6000000000000005,1.9000000000000004,0.0010000000000000009,0.3,1.9000000000000006,0.29999999999999993,Starting
208,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,Difference
209,0.8999999999999999,0.5000000000000001,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.6000000000000005,1.8000000000000003,0.101,0.3,2.0000000000000004,0.29999999999999993,Final
210,0.8999999999999999,0.5000000000000001,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.6000000000000005,1.8000000000000003,0.101,0.3,2.0000000000000004,0.29999999999999993,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999999,0.5000000000000001,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.6000000000000005,1.8000000000000003,0.101,0.3,2.0000000000000004,0.29999999999999993,Final
213,0.8999999999999999,0.5000000000000001,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.6000000000000005,1.8000000000000003,0.101,0.3,2.0000000000000004,0.29999999999999993,Starting
214,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
215,0.8999999999999999,0.40000000000000013,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.5000000000000006,1.9000000000000004,0.201,0.09999999999999998,2.1000000000000005,0.49999999999999994,Final
216,0.8999999999999999,0.40000000000000013,2.7,1.8000000000000007,0.10000000000000014,2.000000000000001,0.5000000000000006,1.9000000000000004,0.201,0.09999999999999998,2.1000000000000005,0.49999999999999994,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
218,0.8999999999999999,0.40000000000000013,2.7,1.8000000000000007,0.001,2.100000000000001,0.5000000000000006,2.1000000000000005,0.0010000000000000009,0.09999999999999998,2.1000000000000005,0.49999999999999994,Final
219,0.8999999999999999,0.40000000000000013,2.7,1.8000000000000007,0.001,2.100000000000001,0.5000000000000006,2.1000000000000005,0.0010000000000000009,0.09999999999999998,2.1000000000000005,0.49999999999999994,Starting
220,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,Difference
221,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Final
222,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Starting
223,,,,,,,,,,,,,Difference
224,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Final
225,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Starting
226,,,,,,,,,,,,,Difference
227,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Final
228,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Starting
229,,,,,,,,,,,,,Difference
230,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Final
231,0.9999999999999999,0.30000000000000016,2.7,1.8000000000000007,0.001,2.100000000000001,0.4000000000000006,2.1000000000000005,0.101,0.19999999999999998,2.1000000000000005,0.6,Starting
232,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,4.0,-1.0,0.0,Difference
233,1.2999999999999998,0.40000000000000013,2.7,1.8000000000000007,0.001,2.100000000000001,0.5000000000000006,2.0000000000000004,0.201,0.6,2.0000000000000004,0.6,Final
234,1.2999999999999998,0.40000000000000013,2.7,1.8000000000000007,0.001,2.100000000000001,0.5000000000000006,2.0000000000000004,0.201,0.6,2.0000000000000004,0.6,Starting
235,,,,,,,,,,,,,Difference
236,1.2999999999999998,0.40000000000000013,2.7,1.8000000000000007,0.001,2.100000000000001,0.5000000000000006,2.0000000000000004,0.201,0.6,2.0000000000000004,0.6,Final
237,1.2999999999999998,0.40000000000000013,2.7,1.8000000000000007,0.001,2.100000000000001,0.5000000000000006,2.0000000000000004,0.201,0.6,2.0000000000000004,0.6,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.2999999999999998,0.40000000000000013,2.7,1.9000000000000008,0.001,2.100000000000001,0.30000000000000054,2.0000000000000004,0.201,0.6,2.0000000000000004,0.6,Final
240,1.2999999999999998,0.40000000000000013,2.7,1.9000000000000008,0.001,2.100000000000001,0.30000000000000054,2.0000000000000004,0.201,0.6,2.0000000000000004,0.6,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
242,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.9000000000000008,0.001,2.100000000000001,0.30000000000000054,2.0000000000000004,0.201,0.6,1.9000000000000004,0.7,Final
243,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.9000000000000008,0.001,2.100000000000001,0.30000000000000054,2.0000000000000004,0.201,0.6,1.9000000000000004,0.7,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.8000000000000007,0.001,2.200000000000001,0.30000000000000054,2.0000000000000004,0.0010000000000000009,0.6,1.9000000000000004,0.7,Final
246,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.8000000000000007,0.001,2.200000000000001,0.30000000000000054,2.0000000000000004,0.0010000000000000009,0.6,1.9000000000000004,0.7,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,1.0,Difference
248,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.8000000000000007,0.001,2.300000000000001,0.30000000000000054,2.0000000000000004,0.101,0.5,1.9000000000000004,0.7999999999999999,Final
249,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.8000000000000007,0.001,2.300000000000001,0.30000000000000054,2.0000000000000004,0.101,0.5,1.9000000000000004,0.7999999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.8000000000000007,0.001,2.300000000000001,0.30000000000000054,2.0000000000000004,0.101,0.5,1.9000000000000004,0.7999999999999999,Final
252,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.8000000000000007,0.001,2.300000000000001,0.30000000000000054,2.0000000000000004,0.101,0.5,1.9000000000000004,0.7999999999999999,Starting
253,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
254,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.7000000000000006,0.101,2.4000000000000012,0.30000000000000054,2.0000000000000004,0.001,0.5,1.9000000000000004,0.7999999999999999,Final
255,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.7000000000000006,0.101,2.4000000000000012,0.30000000000000054,2.0000000000000004,0.001,0.5,1.9000000000000004,0.7999999999999999,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
257,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.6000000000000005,0.101,2.5000000000000013,0.5000000000000006,2.0000000000000004,0.001,0.5,1.9000000000000004,0.7999999999999999,Final
258,1.2999999999999998,0.40000000000000013,2.8000000000000003,1.6000000000000005,0.101,2.5000000000000013,0.5000000000000006,2.0000000000000004,0.001,0.5,1.9000000000000004,0.7999999999999999,Starting
259,0.0,0.0,-2.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,3.0,-1.0,Difference
260,1.2999999999999998,0.40000000000000013,2.6,1.6000000000000005,0.101,2.5000000000000013,0.6000000000000005,2.1000000000000005,0.101,0.19999999999999996,2.2,0.7,Final
261,1.2999999999999998,0.40000000000000013,2.6,1.6000000000000005,0.101,2.5000000000000013,0.6000000000000005,2.1000000000000005,0.101,0.19999999999999996,2.2,0.7,Starting
262,,,,,,,,,,,,,Difference
263,1.2999999999999998,0.40000000000000013,2.6,1.6000000000000005,0.101,2.5000000000000013,0.6000000000000005,2.1000000000000005,0.101,0.19999999999999996,2.2,0.7,Final
264,1.2999999999999998,0.40000000000000013,2.6,1.6000000000000005,0.101,2.5000000000000013,0.6000000000000005,2.1000000000000005,0.101,0.19999999999999996,2.2,0.7,Starting
265,,,,,,,,,,,,,Difference
266,1.2999999999999998,0.40000000000000013,2.6,1.6000000000000005,0.101,2.5000000000000013,0.6000000000000005,2.1000000000000005,0.101,0.19999999999999996,2.2,0.7,Final
267,1.2999999999999998,0.40000000000000013,2.6,1.6000000000000005,0.101,2.5000000000000013,0.6000000000000005,2.1000000000000005,0.101,0.19999999999999996,2.2,0.7,Starting
268,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,1.2999999999999998,0.6000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.9000000000000006,2.1000000000000005,0.0010000000000000009,0.19999999999999996,2.2,0.7,Final
270,1.2999999999999998,0.6000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.9000000000000006,2.1000000000000005,0.0010000000000000009,0.19999999999999996,2.2,0.7,Starting
271,,,,,,,,,,,,,Difference
272,1.2999999999999998,0.6000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.9000000000000006,2.1000000000000005,0.0010000000000000009,0.19999999999999996,2.2,0.7,Final
273,1.2999999999999998,0.6000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.9000000000000006,2.1000000000000005,0.0010000000000000009,0.19999999999999996,2.2,0.7,Starting
274,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,Difference
275,1.4,0.5000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.8000000000000006,2.1000000000000005,0.101,0.29999999999999993,2.2,0.7999999999999999,Final
276,1.4,0.5000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.8000000000000006,2.1000000000000005,0.101,0.29999999999999993,2.2,0.7999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.4,0.5000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.8000000000000006,2.1000000000000005,0.101,0.29999999999999993,2.2,0.7999999999999999,Final
279,1.4,0.5000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.8000000000000006,2.1000000000000005,0.101,0.29999999999999993,2.2,0.7999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.4,0.5000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.8000000000000006,2.1000000000000005,0.101,0.29999999999999993,2.2,0.7999999999999999,Final
282,1.4,0.5000000000000001,2.6,1.6000000000000005,0.101,2.5000000000000013,0.8000000000000006,2.1000000000000005,0.101,0.29999999999999993,2.2,0.7999999999999999,Starting
283,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,1.4,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.1000000000000005,2.1000000000000005,0.0010000000000000009,0.29999999999999993,2.2,0.7999999999999999,Final
285,1.4,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.1000000000000005,2.1000000000000005,0.0010000000000000009,0.29999999999999993,2.2,0.7999999999999999,Starting
286,,,,,,,,,,,,,Difference
287,1.4,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.1000000000000005,2.1000000000000005,0.0010000000000000009,0.29999999999999993,2.2,0.7999999999999999,Final
288,1.4,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.1000000000000005,2.1000000000000005,0.0010000000000000009,0.29999999999999993,2.2,0.7999999999999999,Starting
289,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
290,1.7,0.6000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.1000000000000005,2.1000000000000005,0.001,0.6,2.2,0.7999999999999999,Final
291,1.7,0.6000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.1000000000000005,2.1000000000000005,0.001,0.6,2.2,0.7999999999999999,Starting
292,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,Difference
293,1.8,0.5000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.0000000000000004,2.1000000000000005,0.101,0.7,2.2,0.8999999999999999,Final
294,1.8,0.5000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.0000000000000004,2.1000000000000005,0.101,0.7,2.2,0.8999999999999999,Starting
295,,,,,,,,,,,,,Difference
296,1.8,0.5000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.0000000000000004,2.1000000000000005,0.101,0.7,2.2,0.8999999999999999,Final
297,1.8,0.5000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.0000000000000004,2.1000000000000005,0.101,0.7,2.2,0.8999999999999999,Starting
298,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
299,1.8,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.3000000000000005,2.1000000000000005,0.0010000000000000009,0.7,2.2,0.8999999999999999,Final
300,1.8,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.3000000000000005,2.1000000000000005,0.0010000000000000009,0.7,2.2,0.8999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.8,0.7000000000000002,2.6,1.6000000000000005,0.101,2.5000000000000013,1.3000000000000005,2.1000000000000005,0.0010000000000000009,0.7,2.2,0.8999999999999999,Final
