,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
203,0.001,1.9000000000000008,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Final
204,0.001,1.9000000000000008,1.0,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.08333333333333354,Starting
205,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
206,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
207,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
208,,,,,,,,,,,,,Difference
209,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
210,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
211,,,,,,,,,,,,,Difference
212,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
213,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
214,,,,,,,,,,,,,Difference
215,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Final
216,0.001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.18333333333333354,Starting
217,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
218,0.04100000000000001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.13333333333333353,Final
219,0.04100000000000001,1.9000000000000008,1.1,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.20000000000000012,2.4833333333333343,1.1,0.13333333333333353,Starting
220,0.5555555555555556,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.5,Difference
221,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Final
222,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Starting
223,,,,,,,,,,,,,Difference
224,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Final
225,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Starting
226,,,,,,,,,,,,,Difference
227,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Final
228,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Starting
229,,,,,,,,,,,,,Difference
230,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Final
231,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Starting
232,,,,,,,,,,,,,Difference
233,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Final
234,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Starting
235,,,,,,,,,,,,,Difference
236,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Final
237,0.09655555555555556,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.08333333333333352,Starting
238,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
239,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Final
240,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Starting
241,,,,,,,,,,,,,Difference
242,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Final
243,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Starting
244,,,,,,,,,,,,,Difference
245,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Final
246,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Starting
247,,,,,,,,,,,,,Difference
248,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Final
249,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Starting
250,,,,,,,,,,,,,Difference
251,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Final
252,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Starting
253,,,,,,,,,,,,,Difference
254,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Final
255,0.13655555555555557,1.9000000000000008,1.1,0.1333333333333332,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.03333333333333352,Starting
256,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
257,0.03655555555555556,1.9000000000000008,1.2000000000000002,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.13333333333333353,Final
258,0.03655555555555556,1.9000000000000008,1.2000000000000002,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.13333333333333353,Starting
259,,,,,,,,,,,,,Difference
260,0.03655555555555556,1.9000000000000008,1.2000000000000002,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.13333333333333353,Final
261,0.03655555555555556,1.9000000000000008,1.2000000000000002,0.08333333333333319,1.0,1.0,1.0,1.7000000000000006,0.27500000000000013,2.4833333333333343,1.1,0.13333333333333353,Starting
262,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
263,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
264,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
265,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
266,0.03655555555555556,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.33333333333333354,Final
267,0.03655555555555556,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.33333333333333354,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
269,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
270,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
271,,,,,,,,,,,,,Difference
272,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
273,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
274,,,,,,,,,,,,,Difference
275,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
276,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
277,,,,,,,,,,,,,Difference
278,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
279,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
280,,,,,,,,,,,,,Difference
281,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
282,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
283,,,,,,,,,,,,,Difference
284,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
285,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
286,,,,,,,,,,,,,Difference
287,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
288,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
289,,,,,,,,,,,,,Difference
290,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
291,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
292,,,,,,,,,,,,,Difference
293,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
294,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
295,,,,,,,,,,,,,Difference
296,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Final
297,0.13655555555555557,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.23333333333333353,Starting
298,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,0.21155555555555558,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.18333333333333351,Final
300,0.21155555555555558,1.9000000000000008,1.2000000000000002,0.1333333333333332,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.18333333333333351,Starting
301,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
302,0.21155555555555558,1.9000000000000008,1.3000000000000003,0.08333333333333319,1.0,1.0,1.1,1.7000000000000006,0.17500000000000013,2.4833333333333343,1.1,0.28333333333333355,Final
