,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,0.8,1.4000000000000004,1.4000000000000004,0.383333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.7115476190476193,1.1,0.596666666666667,Starting
181,,,,,,,,,,,,,Difference
182,0.8,1.4000000000000004,1.4000000000000004,0.383333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.7115476190476193,1.1,0.596666666666667,Final
183,0.8,1.4000000000000004,1.4000000000000004,0.383333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.7115476190476193,1.1,0.596666666666667,Starting
184,,,,,,,,,,,,,Difference
185,0.8,1.4000000000000004,1.4000000000000004,0.383333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.7115476190476193,1.1,0.596666666666667,Final
186,0.8,1.4000000000000004,1.4000000000000004,0.383333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.7115476190476193,1.1,0.596666666666667,Starting
187,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
188,0.7000000000000001,1.4000000000000004,1.4000000000000004,0.303333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.546666666666667,Final
189,0.7000000000000001,1.4000000000000004,1.4000000000000004,0.303333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.546666666666667,Starting
190,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
191,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Final
192,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Starting
193,,,,,,,,,,,,,Difference
194,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Final
195,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Starting
196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
197,0.8,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.49666666666666703,Final
198,0.8,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.49666666666666703,Starting
199,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
200,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Final
201,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Starting
202,,,,,,,,,,,,,Difference
203,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Final
204,0.7000000000000001,1.4000000000000004,1.5000000000000004,0.253333333333333,1.1,1.1,1.2500000000000002,2.4000000000000012,0.4833333333333334,1.8115476190476194,1.1,0.596666666666667,Starting
205,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,Difference
206,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.19333333333333302,1.1,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.8115476190476194,1.1,0.546666666666667,Final
207,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.19333333333333302,1.1,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.8115476190476194,1.1,0.546666666666667,Starting
208,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
209,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.14333333333333304,1.1,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.8115476190476194,1.1,0.546666666666667,Final
210,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.14333333333333304,1.1,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.8115476190476194,1.1,0.546666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.14333333333333304,1.1,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.8115476190476194,1.1,0.546666666666667,Final
213,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.14333333333333304,1.1,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.8115476190476194,1.1,0.546666666666667,Starting
214,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
215,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.546666666666667,Final
216,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.546666666666667,Starting
217,,,,,,,,,,,,,Difference
218,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.546666666666667,Final
219,0.6000000000000001,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.546666666666667,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
221,0.7000000000000001,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.446666666666667,Final
222,0.7000000000000001,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.446666666666667,Starting
223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,0.8,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.346666666666667,Final
225,0.8,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.346666666666667,Starting
226,,,,,,,,,,,,,Difference
227,0.8,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.346666666666667,Final
228,0.8,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.346666666666667,Starting
229,,,,,,,,,,,,,Difference
230,0.8,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.346666666666667,Final
231,0.8,1.4000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5833333333333335,1.9115476190476195,1.2000000000000002,0.346666666666667,Starting
232,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,Difference
233,0.8,1.5000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Final
234,0.8,1.5000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Starting
235,,,,,,,,,,,,,Difference
236,0.8,1.5000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Final
237,0.8,1.5000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Starting
238,,,,,,,,,,,,,Difference
239,0.8,1.5000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Final
240,0.8,1.5000000000000004,1.6000000000000005,0.09333333333333303,1.2000000000000002,1.1,1.2500000000000002,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Starting
241,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.8,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Final
243,0.8,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Starting
244,,,,,,,,,,,,,Difference
245,0.8,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Final
246,0.8,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Starting
247,,,,,,,,,,,,,Difference
248,0.8,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Final
249,0.8,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.3133333333333337,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
251,0.9,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.21333333333333368,Final
252,0.9,1.5000000000000004,1.6000000000000005,0.04333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.21333333333333368,Starting
253,0.0,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
254,0.9,1.5000000000000004,1.6000000000000005,0.023333333333333026,1.2000000000000002,1.1,1.4500000000000004,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.246666666666667,Final
255,0.9,1.5000000000000004,1.6000000000000005,0.023333333333333026,1.2000000000000002,1.1,1.4500000000000004,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.246666666666667,Starting
256,,,,,,,,,,,,,Difference
257,0.9,1.5000000000000004,1.6000000000000005,0.023333333333333026,1.2000000000000002,1.1,1.4500000000000004,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.246666666666667,Final
258,0.9,1.5000000000000004,1.6000000000000005,0.023333333333333026,1.2000000000000002,1.1,1.4500000000000004,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.246666666666667,Starting
259,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
260,0.9,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.196666666666667,Final
261,0.9,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.196666666666667,Starting
262,,,,,,,,,,,,,Difference
263,0.9,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.196666666666667,Final
264,0.9,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.196666666666667,Starting
265,,,,,,,,,,,,,Difference
266,0.9,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.196666666666667,Final
267,0.9,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.196666666666667,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
269,1.0,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.09666666666666698,Final
270,1.0,1.6000000000000005,1.6000000000000005,0.12333333333333303,1.2000000000000002,1.1,1.3500000000000003,2.4000000000000012,0.5333333333333334,1.9115476190476195,1.2000000000000002,0.09666666666666698,Starting
271,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,1.0,1.6000000000000005,1.6000000000000005,0.07333333333333303,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.0115476190476196,1.2000000000000002,0.196666666666667,Final
273,1.0,1.6000000000000005,1.6000000000000005,0.07333333333333303,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.0115476190476196,1.2000000000000002,0.196666666666667,Starting
274,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,Difference
275,1.0,1.6000000000000005,1.6000000000000005,0.001,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
276,1.0,1.6000000000000005,1.6000000000000005,0.001,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
277,1.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,1.1,1.6000000000000005,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.14666666666666697,Final
279,1.1,1.6000000000000005,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.14666666666666697,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.6000000000000005,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.14666666666666697,Final
282,1.1,1.6000000000000005,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.14666666666666697,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
284,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
285,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
286,,,,,,,,,,,,,Difference
287,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
288,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
289,,,,,,,,,,,,,Difference
290,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
291,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
292,,,,,,,,,,,,,Difference
293,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
294,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
295,,,,,,,,,,,,,Difference
296,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
297,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
298,,,,,,,,,,,,,Difference
299,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
300,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Starting
301,,,,,,,,,,,,,Difference
302,1.0,1.7000000000000006,1.6000000000000005,0.08671428571428572,1.2000000000000002,1.2000000000000002,1.3500000000000003,2.4000000000000012,0.5333333333333334,2.1115476190476197,1.2000000000000002,0.24666666666666698,Final
