,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
222,1.800000000000001,0.8759999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,1.126,1.625,1.125,2.75,1.0,Starting
223,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
224,1.850000000000001,0.7509999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,1.001,1.625,1.125,2.875,1.125,Final
225,1.850000000000001,0.7509999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,1.001,1.625,1.125,2.875,1.125,Starting
226,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
227,1.900000000000001,0.6259999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,0.8759999999999999,1.625,1.125,3.0,1.25,Final
228,1.900000000000001,0.6259999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,0.8759999999999999,1.625,1.125,3.0,1.25,Starting
229,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.375,-0.125,0.0,0.0,0.0,Difference
230,1.900000000000001,0.8759999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,1.251,1.5,1.125,3.0,1.25,Final
231,1.900000000000001,0.8759999999999999,3.3846153846153846,0.001,2.0,3.0,2.625,1.251,1.5,1.125,3.0,1.25,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
233,1.900000000000001,0.8759999999999999,3.4038461538461537,0.001,2.0,3.0,2.625,1.251,1.5,1.0,3.0,1.375,Final
234,1.900000000000001,0.8759999999999999,3.4038461538461537,0.001,2.0,3.0,2.625,1.251,1.5,1.0,3.0,1.375,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,Difference
236,1.900000000000001,0.8759999999999999,3.423076923076923,0.001,2.0,3.0,2.5,1.251,1.5,1.0,3.0,1.375,Final
237,1.900000000000001,0.8759999999999999,3.423076923076923,0.001,2.0,3.0,2.5,1.251,1.5,1.0,3.0,1.375,Starting
238,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,0.125,-0.25,Difference
239,1.950000000000001,1.001,3.423076923076923,0.001,2.0,3.0,2.5,1.501,1.375,1.0,3.125,1.125,Final
240,1.950000000000001,1.001,3.423076923076923,0.001,2.0,3.0,2.5,1.501,1.375,1.0,3.125,1.125,Starting
241,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
242,2.000000000000001,0.8759999999999999,3.423076923076923,0.001,2.0,3.0,2.5,1.376,1.375,1.0,3.25,1.25,Final
243,2.000000000000001,0.8759999999999999,3.423076923076923,0.001,2.0,3.0,2.5,1.376,1.375,1.0,3.25,1.25,Starting
244,-0.2,0.25,0.28846153846153844,0.0,0.0,0.0,0.125,0.375,0.125,0.0,-0.25,-0.625,Difference
245,1.800000000000001,1.126,3.7115384615384612,0.001,2.0,3.0,2.625,1.751,1.5,1.0,3.0,0.625,Final
246,1.800000000000001,1.126,3.7115384615384612,0.001,2.0,3.0,2.625,1.751,1.5,1.0,3.0,0.625,Starting
247,-0.1,0.375,0.057692307692307696,0.0,0.0,0.0,0.0,0.25,0.0,0.125,-0.25,-0.375,Difference
248,1.7000000000000008,1.501,3.7692307692307687,0.001,2.0,3.0,2.625,2.001,1.5,1.125,2.75,0.25,Final
249,1.7000000000000008,1.501,3.7692307692307687,0.001,2.0,3.0,2.625,2.001,1.5,1.125,2.75,0.25,Starting
250,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
251,1.6000000000000008,1.501,3.865384615384615,0.001,2.0,3.0,2.625,2.001,1.5,1.125,2.75,0.001,Final
252,1.6000000000000008,1.501,3.865384615384615,0.001,2.0,3.0,2.625,2.001,1.5,1.125,2.75,0.001,Starting
253,-0.05,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,-0.125,Difference
254,1.5500000000000007,1.501,3.788461538461538,0.001,2.0,3.0,2.625,1.876,1.375,1.125,2.875,0.001,Final
255,1.5500000000000007,1.501,3.788461538461538,0.001,2.0,3.0,2.625,1.876,1.375,1.125,2.875,0.001,Starting
256,-0.15,0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,-0.25,Difference
257,1.4000000000000008,1.626,3.8461538461538454,0.001,2.0,3.0,2.625,2.001,1.375,1.0,2.875,0.001,Final
258,1.4000000000000008,1.626,3.8461538461538454,0.001,2.0,3.0,2.625,2.001,1.375,1.0,2.875,0.001,Starting
259,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
260,1.4000000000000008,1.626,3.8846153846153837,0.001,2.0,3.0,2.625,2.001,1.375,0.875,3.0,0.001,Final
261,1.4000000000000008,1.626,3.8846153846153837,0.001,2.0,3.0,2.625,2.001,1.375,0.875,3.0,0.001,Starting
262,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
263,1.5000000000000009,1.501,3.8846153846153837,0.001,2.0,3.0,2.625,1.876,1.375,0.875,3.125,0.251,Final
264,1.5000000000000009,1.501,3.8846153846153837,0.001,2.0,3.0,2.625,1.876,1.375,0.875,3.125,0.251,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
266,1.5000000000000009,1.501,3.8846153846153837,0.001,2.0,3.0,2.5,1.751,1.375,0.75,3.25,0.251,Final
267,1.5000000000000009,1.501,3.8846153846153837,0.001,2.0,3.0,2.5,1.751,1.375,0.75,3.25,0.251,Starting
268,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.125,-0.125,0.0,0.0,Difference
269,1.5000000000000009,1.501,3.98076923076923,0.001,2.0,3.0,2.375,1.751,1.5,0.625,3.25,0.251,Final
270,1.5000000000000009,1.501,3.98076923076923,0.001,2.0,3.0,2.375,1.751,1.5,0.625,3.25,0.251,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
272,1.550000000000001,1.376,3.98076923076923,0.001,2.0,3.0,2.375,1.626,1.5,0.625,3.375,0.376,Final
273,1.550000000000001,1.376,3.98076923076923,0.001,2.0,3.0,2.375,1.626,1.5,0.625,3.375,0.376,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,-0.125,0.0,Difference
275,1.550000000000001,1.376,3.98076923076923,0.001,2.0,3.0,2.5,1.751,1.5,0.75,3.25,0.376,Final
276,1.550000000000001,1.376,3.98076923076923,0.001,2.0,3.0,2.5,1.751,1.5,0.75,3.25,0.376,Starting
277,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.125,-0.125,0.0,0.0,Difference
278,1.550000000000001,1.376,4.076923076923076,0.001,2.0,3.0,2.375,1.751,1.625,0.625,3.25,0.376,Final
279,1.550000000000001,1.376,4.076923076923076,0.001,2.0,3.0,2.375,1.751,1.625,0.625,3.25,0.376,Starting
280,,,,,,,,,,,,,Difference
281,1.550000000000001,1.376,4.076923076923076,0.001,2.0,3.0,2.375,1.751,1.625,0.625,3.25,0.376,Final
282,1.550000000000001,1.376,4.076923076923076,0.001,2.0,3.0,2.375,1.751,1.625,0.625,3.25,0.376,Starting
283,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,Difference
284,1.5000000000000009,1.376,4.192307692307691,0.001,2.0,3.0,2.375,1.751,1.625,0.5,3.25,0.251,Final
285,1.5000000000000009,1.376,4.192307692307691,0.001,2.0,3.0,2.375,1.751,1.625,0.5,3.25,0.251,Starting
286,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
287,1.600000000000001,1.251,4.192307692307691,0.001,2.0,3.0,2.375,1.626,1.625,0.5,3.375,0.501,Final
288,1.600000000000001,1.251,4.192307692307691,0.001,2.0,3.0,2.375,1.626,1.625,0.5,3.375,0.501,Starting
289,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
290,1.650000000000001,1.126,4.192307692307691,0.001,2.0,3.0,2.375,1.501,1.625,0.5,3.5,0.626,Final
291,1.650000000000001,1.126,4.192307692307691,0.001,2.0,3.0,2.375,1.501,1.625,0.5,3.5,0.626,Starting
292,-0.05,0.125,0.1346153846153846,0.0,0.0,0.0,0.125,0.375,0.0,0.0,-0.25,-0.125,Difference
293,1.600000000000001,1.251,4.326923076923076,0.001,2.0,3.0,2.5,1.876,1.625,0.5,3.25,0.501,Final
294,1.600000000000001,1.251,4.326923076923076,0.001,2.0,3.0,2.5,1.876,1.625,0.5,3.25,0.501,Starting
295,-0.2,0.25,0.1346153846153846,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,-0.125,-0.5,Difference
296,1.400000000000001,1.501,4.461538461538461,0.001,2.0,3.0,2.375,2.126,1.625,0.25,3.125,0.0010000000000000009,Final
297,1.400000000000001,1.501,4.461538461538461,0.001,2.0,3.0,2.375,2.126,1.625,0.25,3.125,0.0010000000000000009,Starting
298,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
299,1.500000000000001,1.376,4.461538461538461,0.001,2.0,3.0,2.375,2.001,1.625,0.25,3.25,0.251,Final
300,1.500000000000001,1.376,4.461538461538461,0.001,2.0,3.0,2.375,2.001,1.625,0.25,3.25,0.251,Starting
301,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
302,1.650000000000001,1.251,4.461538461538461,0.001,2.0,3.0,2.375,1.876,1.625,0.25,3.375,0.626,Final
