,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
216,0.8343333333333333,4.0,2.0,0.14385714285714268,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,4.999999999999999,2.0,1.7999999999999998,Starting
217,0.2222222222222222,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.0565555555555555,4.0,2.0,0.28671428571428553,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,4.999999999999999,2.0,1.6999999999999997,Final
219,1.0565555555555555,4.0,2.0,0.28671428571428553,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,4.999999999999999,2.0,1.6999999999999997,Starting
220,-0.05555555555555555,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
221,1.001,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.7999999999999998,Final
222,1.001,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.7999999999999998,Starting
223,,,,,,,,,,,,,Difference
224,1.001,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.7999999999999998,Final
225,1.001,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.7999999999999998,Starting
226,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,0.8343333333333333,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.9,Final
228,0.8343333333333333,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.9,Starting
229,,,,,,,,,,,,,Difference
230,0.8343333333333333,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.9,Final
231,0.8343333333333333,4.0,2.0,0.23909523809523792,1.0,1.0,2.6010000000000004,3.501,0.833333333333333,5.333333333333332,2.0,1.9,Starting
232,-0.2777777777777778,0.0,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,-0.3333333333333333,0.0,0.0,-0.1,Difference
233,0.5565555555555555,4.0,2.0,0.001,1.0,1.0,2.8010000000000006,3.501,0.4999999999999997,5.333333333333332,2.0,1.7999999999999998,Final
234,0.5565555555555555,4.0,2.0,0.001,1.0,1.0,2.8010000000000006,3.501,0.4999999999999997,5.333333333333332,2.0,1.7999999999999998,Starting
235,-0.5555555555555556,0.0,0.0,-0.5714285714285714,0.0,0.0,0.2,0.0,-0.3333333333333333,0.0,0.0,-0.1,Difference
236,0.001,4.0,2.0,0.001,1.0,1.0,3.001000000000001,3.501,0.1666666666666664,5.333333333333332,2.0,1.6999999999999997,Final
237,0.001,4.0,2.0,0.001,1.0,1.0,3.001000000000001,3.501,0.1666666666666664,5.333333333333332,2.0,1.6999999999999997,Starting
238,,,,,,,,,,,,,Difference
239,0.001,4.0,2.0,0.001,1.0,1.0,3.001000000000001,3.501,0.1666666666666664,5.333333333333332,2.0,1.6999999999999997,Final
240,0.001,4.0,2.0,0.001,1.0,1.0,3.001000000000001,3.501,0.1666666666666664,5.333333333333332,2.0,1.6999999999999997,Starting
241,0.9791666666666666,0.0,0.0,0.9629629629629629,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
242,0.9801666666666666,4.0,2.0,0.9639629629629629,1.0,1.0,3.201000000000001,3.501,0.001,5.333333333333332,2.0,1.8999999999999997,Final
243,0.9801666666666666,4.0,2.0,0.9639629629629629,1.0,1.0,3.201000000000001,3.501,0.001,5.333333333333332,2.0,1.8999999999999997,Starting
244,,,,,,,,,,,,,Difference
245,0.9801666666666666,4.0,2.0,0.9639629629629629,1.0,1.0,3.201000000000001,3.501,0.001,5.333333333333332,2.0,1.8999999999999997,Final
246,0.9801666666666666,4.0,2.0,0.9639629629629629,1.0,1.0,3.201000000000001,3.501,0.001,5.333333333333332,2.0,1.8999999999999997,Starting
247,0.0,0.0,0.0,-0.018518518518518517,0.0,0.0,0.2,0.0,0.8333333333333334,0.0,0.0,0.1,Difference
248,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
249,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
250,,,,,,,,,,,,,Difference
251,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
252,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
253,,,,,,,,,,,,,Difference
254,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
255,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
256,,,,,,,,,,,,,Difference
257,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
258,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
259,,,,,,,,,,,,,Difference
260,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
261,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
262,,,,,,,,,,,,,Difference
263,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
264,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
265,,,,,,,,,,,,,Difference
266,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Final
267,0.9801666666666666,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.9999999999999998,Starting
268,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Final
270,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Starting
271,,,,,,,,,,,,,Difference
272,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Final
273,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Final
276,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Final
279,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Final
282,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Starting
283,,,,,,,,,,,,,Difference
284,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Final
285,1.001,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.8999999999999997,Starting
286,0.020833333333333332,0.0,0.0,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,Difference
287,1.0218333333333331,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.9999999999999998,Final
288,1.0218333333333331,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.9999999999999998,Starting
289,,,,,,,,,,,,,Difference
290,1.0218333333333331,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.9999999999999998,Final
291,1.0218333333333331,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.9999999999999998,Starting
292,,,,,,,,,,,,,Difference
293,1.0218333333333331,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.9999999999999998,Final
294,1.0218333333333331,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.9999999999999998,Starting
295,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.0426666666666664,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.8999999999999997,Final
297,1.0426666666666664,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.8999999999999997,Starting
298,,,,,,,,,,,,,Difference
299,1.0426666666666664,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.8999999999999997,Final
300,1.0426666666666664,4.0,2.0,0.9269259259259259,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.666666666666665,2.0,1.8999999999999997,Starting
301,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.1,Difference
302,1.0426666666666664,4.0,2.0,0.9454444444444444,1.0,1.0,3.401000000000001,3.501,0.8343333333333334,5.333333333333332,2.0,1.7999999999999996,Final
