,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
231,1.5,3.0,2.0,0.001,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
232,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
234,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
235,,,,,,,,,,,,,Difference
236,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
237,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
238,,,,,,,,,,,,,Difference
239,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
240,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
241,,,,,,,,,,,,,Difference
242,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
243,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
244,,,,,,,,,,,,,Difference
245,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
246,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
247,,,,,,,,,,,,,Difference
248,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
249,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
250,,,,,,,,,,,,,Difference
251,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
252,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
253,,,,,,,,,,,,,Difference
254,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
255,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
256,,,,,,,,,,,,,Difference
257,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
258,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
259,,,,,,,,,,,,,Difference
260,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
261,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
262,,,,,,,,,,,,,Difference
263,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
264,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
265,,,,,,,,,,,,,Difference
266,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
267,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
268,,,,,,,,,,,,,Difference
269,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
270,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
271,,,,,,,,,,,,,Difference
272,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
273,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
276,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
279,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
282,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
283,,,,,,,,,,,,,Difference
284,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
285,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
286,,,,,,,,,,,,,Difference
287,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
288,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
289,,,,,,,,,,,,,Difference
290,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
291,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
292,,,,,,,,,,,,,Difference
293,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
294,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
295,,,,,,,,,,,,,Difference
296,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
297,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
298,,,,,,,,,,,,,Difference
299,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
300,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Starting
301,,,,,,,,,,,,,Difference
302,1.5,3.0,2.0,0.8343333333333334,1.0,1.0,1.8009999999999997,2.001,0.8333333333333331,3.6666666666666665,2.0,1.1999999999999997,Final
