,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,1.11,1.2452830188679245,1.1250000000000002,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.4999999999999993,Final
198,1.11,1.2452830188679245,1.1250000000000002,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.4999999999999993,Starting
199,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.12,1.2264150943396226,1.1250000000000002,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.4999999999999993,Final
201,1.12,1.2264150943396226,1.1250000000000002,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.4999999999999993,Starting
202,,,,,,,,,,,,,Difference
203,1.12,1.2264150943396226,1.1250000000000002,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.4999999999999993,Final
204,1.12,1.2264150943396226,1.1250000000000002,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.4999999999999993,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.12,1.2264150943396226,1.166666666666667,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.6999999999999993,Final
207,1.12,1.2264150943396226,1.166666666666667,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.6999999999999993,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
210,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
211,,,,,,,,,,,,,Difference
212,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
213,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
214,,,,,,,,,,,,,Difference
215,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
216,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
217,,,,,,,,,,,,,Difference
218,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
219,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
220,,,,,,,,,,,,,Difference
221,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
222,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
223,,,,,,,,,,,,,Difference
224,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
225,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
228,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
229,,,,,,,,,,,,,Difference
230,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
231,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
232,,,,,,,,,,,,,Difference
233,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Final
234,1.12,1.2264150943396226,1.2083333333333337,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.8999999999999992,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.12,1.2264150943396226,1.2500000000000004,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.9999999999999992,Final
237,1.12,1.2264150943396226,1.2500000000000004,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.9999999999999992,Starting
238,,,,,,,,,,,,,Difference
239,1.12,1.2264150943396226,1.2500000000000004,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.9999999999999992,Final
240,1.12,1.2264150943396226,1.2500000000000004,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.9999999999999992,Starting
241,,,,,,,,,,,,,Difference
242,1.12,1.2264150943396226,1.2500000000000004,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.9999999999999992,Final
243,1.12,1.2264150943396226,1.2500000000000004,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,0.9999999999999992,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Final
246,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Starting
247,,,,,,,,,,,,,Difference
248,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Final
249,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Final
252,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Final
255,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Starting
256,,,,,,,,,,,,,Difference
257,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Final
258,1.12,1.2264150943396226,1.2916666666666672,0.9516129032258065,1.0,1.0,2.8000000000000007,2.0,1.1666666666666663,2.125,2.0,1.0999999999999992,Starting
259,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
260,1.12,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.05,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,1.0999999999999992,Final
261,1.12,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.05,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,1.0999999999999992,Starting
262,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
263,1.12,1.2264150943396226,1.2916666666666672,0.935483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.375,2.0,1.0999999999999992,Final
264,1.12,1.2264150943396226,1.2916666666666672,0.935483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.375,2.0,1.0999999999999992,Starting
265,,,,,,,,,,,,,Difference
266,1.12,1.2264150943396226,1.2916666666666672,0.935483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.375,2.0,1.0999999999999992,Final
267,1.12,1.2264150943396226,1.2916666666666672,0.935483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.375,2.0,1.0999999999999992,Starting
268,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,1.1300000000000001,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.9999999999999992,Final
270,1.1300000000000001,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.9999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,1.1300000000000001,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.9999999999999992,Final
273,1.1300000000000001,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.9999999999999992,Starting
274,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
275,1.1600000000000001,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.8999999999999992,Final
276,1.1600000000000001,1.2264150943396226,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.8999999999999992,Starting
277,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.1500000000000001,1.2452830188679245,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.8999999999999992,Final
279,1.1500000000000001,1.2452830188679245,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.8999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,1.1500000000000001,1.2452830188679245,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.8999999999999992,Final
282,1.1500000000000001,1.2452830188679245,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.8999999999999992,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.1800000000000002,1.2452830188679245,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.7999999999999993,Final
285,1.1800000000000002,1.2452830188679245,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.7999999999999993,Starting
286,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.1700000000000002,1.2641509433962264,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.7999999999999993,Final
288,1.1700000000000002,1.2641509433962264,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.7999999999999993,Starting
289,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.1600000000000001,1.2830188679245282,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.7999999999999993,Final
291,1.1600000000000001,1.2830188679245282,1.2916666666666672,0.9435483870967742,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.7999999999999993,Starting
292,-0.03,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
293,1.1300000000000001,1.3018867924528301,1.2916666666666672,0.9112903225806452,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.5999999999999992,Final
294,1.1300000000000001,1.3018867924528301,1.2916666666666672,0.9112903225806452,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.5999999999999992,Starting
295,,,,,,,,,,,,,Difference
296,1.1300000000000001,1.3018867924528301,1.2916666666666672,0.9112903225806452,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.5999999999999992,Final
297,1.1300000000000001,1.3018867924528301,1.2916666666666672,0.9112903225806452,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.5999999999999992,Starting
298,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
299,1.11,1.320754716981132,1.2916666666666672,0.8870967741935485,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.3999999999999992,Final
300,1.11,1.320754716981132,1.2916666666666672,0.8870967741935485,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.3999999999999992,Starting
301,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.09,1.3396226415094339,1.2916666666666672,0.8629032258064517,1.1,1.0,2.8000000000000007,2.0,1.1666666666666663,2.25,2.0,0.29999999999999916,Final
