,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.0,1.1500000000000001,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8249999999999973,1.1,1.05,Starting
205,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
206,0.95,1.1500000000000001,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8499999999999972,1.1,1.06,Final
207,0.95,1.1500000000000001,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8499999999999972,1.1,1.06,Starting
208,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
209,0.8999999999999999,1.1500000000000001,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8749999999999971,1.1,1.07,Final
210,0.8999999999999999,1.1500000000000001,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8749999999999971,1.1,1.07,Starting
211,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8749999999999971,1.1,1.07,Final
213,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.8749999999999971,1.1,1.07,Starting
214,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
215,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Final
216,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Starting
217,,,,,,,,,,,,,Difference
218,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Final
219,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2499999999999996,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Starting
220,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
221,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
222,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
223,,,,,,,,,,,,,Difference
224,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
225,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
226,,,,,,,,,,,,,Difference
227,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
228,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
229,,,,,,,,,,,,,Difference
230,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
231,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
232,,,,,,,,,,,,,Difference
233,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
234,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Final
237,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Starting
238,,,,,,,,,,,,,Difference
239,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Final
240,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Starting
241,,,,,,,,,,,,,Difference
242,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Final
243,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Starting
244,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
246,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2749999999999995,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
247,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
248,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2999999999999994,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
249,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.2999999999999994,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
250,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
251,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3249999999999993,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
252,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3249999999999993,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
253,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
254,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3499999999999992,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
255,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3499999999999992,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
256,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
257,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
258,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
259,,,,,,,,,,,,,Difference
260,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
261,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
262,,,,,,,,,,,,,Difference
263,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
264,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
265,,,,,,,,,,,,,Difference
266,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Final
267,0.8999999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.3749999999999991,1.0,1.0666666666666669,1.899999999999997,1.1,1.07,Starting
268,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
269,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.399999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Final
270,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.399999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.08,Starting
271,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
272,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
273,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
274,,,,,,,,,,,,,Difference
275,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
276,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
277,,,,,,,,,,,,,Difference
278,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
279,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
280,,,,,,,,,,,,,Difference
281,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
282,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
283,,,,,,,,,,,,,Difference
284,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
285,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
286,,,,,,,,,,,,,Difference
287,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Final
288,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.899999999999997,1.1,1.09,Starting
289,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
290,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.1,Final
291,0.7999999999999998,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.1,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.09,Final
294,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.09,Starting
295,,,,,,,,,,,,,Difference
296,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.09,Final
297,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.09,Starting
298,,,,,,,,,,,,,Difference
299,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.09,Final
300,0.8499999999999999,1.2000000000000002,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.09,Starting
301,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,0.8499999999999999,1.1500000000000001,1.1,0.001,1.0,1.0,1.424999999999999,1.0,1.0666666666666669,1.924999999999997,1.1,1.1,Final
