,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
190,,,,,,,,,,,,,Difference
191,1.0199999999999991,1.0849056603773592,1.0208333333333333,1.201612903225808,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.251,1.5,1.0499999999999996,Final
192,1.0199999999999991,1.0849056603773592,1.0208333333333333,1.201612903225808,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.251,1.5,1.0499999999999996,Starting
193,,,,,,,,,,,,,Difference
194,1.0199999999999991,1.0849056603773592,1.0208333333333333,1.201612903225808,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.251,1.5,1.0499999999999996,Final
195,1.0199999999999991,1.0849056603773592,1.0208333333333333,1.201612903225808,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.251,1.5,1.0499999999999996,Starting
196,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
197,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2056451612903243,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.1885,1.5,0.9999999999999996,Final
198,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2056451612903243,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.1885,1.5,0.9999999999999996,Starting
199,,,,,,,,,,,,,Difference
200,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2056451612903243,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.1885,1.5,0.9999999999999996,Final
201,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2056451612903243,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.1885,1.5,0.9999999999999996,Starting
202,,,,,,,,,,,,,Difference
203,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2056451612903243,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.1885,1.5,0.9999999999999996,Final
204,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2056451612903243,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.1885,1.5,0.9999999999999996,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2096774193548405,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.126,1.5,0.9999999999999996,Final
207,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2096774193548405,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.126,1.5,0.9999999999999996,Starting
208,,,,,,,,,,,,,Difference
209,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2096774193548405,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.126,1.5,0.9999999999999996,Final
210,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2096774193548405,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.126,1.5,0.9999999999999996,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2137096774193568,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.0635,1.5,0.9999999999999996,Final
213,1.0199999999999991,1.0943396226415103,1.0208333333333333,1.2137096774193568,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.0635,1.5,0.9999999999999996,Starting
214,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
215,1.024999999999999,1.0943396226415103,1.0208333333333333,1.217741935483873,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.0010000000000000009,1.5,0.9499999999999995,Final
216,1.024999999999999,1.0943396226415103,1.0208333333333333,1.217741935483873,1.0,1.0,1.1999999999999997,1.5,1.6666666666666665,0.0010000000000000009,1.5,0.9499999999999995,Starting
217,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.875,0.0,0.1,Difference
218,1.024999999999999,1.1037735849056614,1.0208333333333333,1.217741935483873,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4385,1.5,0.9999999999999996,Final
219,1.024999999999999,1.1037735849056614,1.0208333333333333,1.217741935483873,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4385,1.5,0.9999999999999996,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.024999999999999,1.1037735849056614,1.0208333333333333,1.2217741935483892,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Final
222,1.024999999999999,1.1037735849056614,1.0208333333333333,1.2217741935483892,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Starting
223,,,,,,,,,,,,,Difference
224,1.024999999999999,1.1037735849056614,1.0208333333333333,1.2217741935483892,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Final
225,1.024999999999999,1.1037735849056614,1.0208333333333333,1.2217741935483892,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
227,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
228,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
229,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2217741935483892,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,1.0999999999999996,Final
231,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2217741935483892,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,1.0999999999999996,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
234,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
235,,,,,,,,,,,,,Difference
236,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
237,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
238,,,,,,,,,,,,,Difference
239,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
240,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
241,,,,,,,,,,,,,Difference
242,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
243,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
244,,,,,,,,,,,,,Difference
245,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
246,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
247,,,,,,,,,,,,,Difference
248,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
249,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
250,,,,,,,,,,,,,Difference
251,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Final
252,1.0199999999999991,1.1037735849056614,1.0208333333333333,1.2258064516129055,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.3135,1.5,1.0499999999999996,Starting
253,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.034999999999999,1.1037735849056614,1.0416666666666665,1.2298387096774217,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Final
255,1.034999999999999,1.1037735849056614,1.0416666666666665,1.2298387096774217,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Starting
256,,,,,,,,,,,,,Difference
257,1.034999999999999,1.1037735849056614,1.0416666666666665,1.2298387096774217,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Final
258,1.034999999999999,1.1037735849056614,1.0416666666666665,1.2298387096774217,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Starting
259,,,,,,,,,,,,,Difference
260,1.034999999999999,1.1037735849056614,1.0416666666666665,1.2298387096774217,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Final
261,1.034999999999999,1.1037735849056614,1.0416666666666665,1.2298387096774217,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.376,1.5,0.9999999999999996,Starting
262,0.03,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.049999999999999,1.1037735849056614,1.0624999999999998,1.233870967741938,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4385,1.5,0.9499999999999995,Final
264,1.049999999999999,1.1037735849056614,1.0624999999999998,1.233870967741938,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.4385,1.5,0.9499999999999995,Starting
265,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
266,1.0549999999999988,1.0943396226415103,1.0624999999999998,1.233870967741938,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.501,1.5,0.9499999999999995,Final
267,1.0549999999999988,1.0943396226415103,1.0624999999999998,1.233870967741938,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.501,1.5,0.9499999999999995,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.0699999999999987,1.0849056603773592,1.0624999999999998,1.2379032258064542,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5635,1.5,0.8999999999999995,Final
270,1.0699999999999987,1.0849056603773592,1.0624999999999998,1.2379032258064542,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5635,1.5,0.8999999999999995,Starting
271,,,,,,,,,,,,,Difference
272,1.0699999999999987,1.0849056603773592,1.0624999999999998,1.2379032258064542,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5635,1.5,0.8999999999999995,Final
273,1.0699999999999987,1.0849056603773592,1.0624999999999998,1.2379032258064542,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.5635,1.5,0.8999999999999995,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0849999999999986,1.0754716981132082,1.0624999999999998,1.2419354838709704,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.626,1.5,0.8499999999999994,Final
276,1.0849999999999986,1.0754716981132082,1.0624999999999998,1.2419354838709704,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.626,1.5,0.8499999999999994,Starting
277,,,,,,,,,,,,,Difference
278,1.0849999999999986,1.0754716981132082,1.0624999999999998,1.2419354838709704,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.626,1.5,0.8499999999999994,Final
279,1.0849999999999986,1.0754716981132082,1.0624999999999998,1.2419354838709704,1.0,1.0,1.2999999999999998,1.5,1.5833333333333333,0.626,1.5,0.8499999999999994,Starting
280,0.01,0.07547169811320754,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
281,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2459677419354867,1.0,1.0,1.4,1.5,1.5,0.5635,1.5,0.8499999999999994,Final
282,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2459677419354867,1.0,1.0,1.4,1.5,1.5,0.5635,1.5,0.8499999999999994,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2500000000000029,1.0,1.0,1.4,1.5,1.5,0.501,1.5,0.7999999999999994,Final
285,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2500000000000029,1.0,1.0,1.4,1.5,1.5,0.501,1.5,0.7999999999999994,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Final
288,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Starting
289,,,,,,,,,,,,,Difference
290,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Final
291,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Starting
292,,,,,,,,,,,,,Difference
293,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Final
294,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Starting
295,,,,,,,,,,,,,Difference
296,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Final
297,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Starting
298,,,,,,,,,,,,,Difference
299,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Final
300,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Starting
301,,,,,,,,,,,,,Difference
302,1.0899999999999985,1.113207547169812,1.0624999999999998,1.2540322580645191,1.0,1.0,1.4,1.5,1.5,0.4385,1.5,0.7499999999999993,Final
