,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,1.1,2.132075471698113,1.0,5.193548387096777,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
216,1.1,2.132075471698113,1.0,5.193548387096777,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.1,2.132075471698113,1.0,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
219,1.1,2.132075471698113,1.0,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
220,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.1,2.132075471698113,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
222,1.1,2.132075471698113,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
223,,,,,,,,,,,,,Difference
224,1.1,2.132075471698113,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
225,1.1,2.132075471698113,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
226,,,,,,,,,,,,,Difference
227,1.1,2.132075471698113,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
228,1.1,2.132075471698113,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
229,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.1,2.320754716981132,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
231,1.1,2.320754716981132,0.5833333333333334,5.2741935483871,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.1,2.320754716981132,0.5833333333333334,5.354838709677423,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
234,1.1,2.320754716981132,0.5833333333333334,5.354838709677423,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.1,2.320754716981132,0.5833333333333334,5.4354838709677455,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
237,1.1,2.320754716981132,0.5833333333333334,5.4354838709677455,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.1,2.320754716981132,0.5833333333333334,5.5161290322580685,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
240,1.1,2.320754716981132,0.5833333333333334,5.5161290322580685,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.1,2.320754716981132,0.5833333333333334,5.5967741935483915,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
243,1.1,2.320754716981132,0.5833333333333334,5.5967741935483915,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.1,2.320754716981132,0.5833333333333334,5.677419354838714,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
246,1.1,2.320754716981132,0.5833333333333334,5.677419354838714,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
247,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.1,2.320754716981132,1.0,5.677419354838714,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
249,1.1,2.320754716981132,1.0,5.677419354838714,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.1,2.320754716981132,1.0,5.758064516129037,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
252,1.1,2.320754716981132,1.0,5.758064516129037,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.1,2.320754716981132,1.0,5.83870967741936,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
255,1.1,2.320754716981132,1.0,5.83870967741936,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
256,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.1,2.320754716981132,1.4166666666666665,5.83870967741936,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
258,1.1,2.320754716981132,1.4166666666666665,5.83870967741936,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.1,2.320754716981132,1.4166666666666665,5.919354838709683,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
261,1.1,2.320754716981132,1.4166666666666665,5.919354838709683,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.1,2.320754716981132,1.4166666666666665,6.000000000000006,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
264,1.1,2.320754716981132,1.4166666666666665,6.000000000000006,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.1,2.320754716981132,1.4166666666666665,6.080645161290329,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
267,1.1,2.320754716981132,1.4166666666666665,6.080645161290329,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
268,,,,,,,,,,,,,Difference
269,1.1,2.320754716981132,1.4166666666666665,6.080645161290329,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
270,1.1,2.320754716981132,1.4166666666666665,6.080645161290329,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.1,2.320754716981132,1.4166666666666665,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
273,1.1,2.320754716981132,1.4166666666666665,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
274,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
276,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
277,,,,,,,,,,,,,Difference
278,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
279,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
280,,,,,,,,,,,,,Difference
281,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
282,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
283,,,,,,,,,,,,,Difference
284,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
285,1.0,2.320754716981132,1.833333333333333,6.161290322580652,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.0,2.320754716981132,1.833333333333333,6.241935483870975,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Final
288,1.0,2.320754716981132,1.833333333333333,6.241935483870975,1.0,1.0,10.001,10.001,8.334333333333333,2.501,10.001,10.001,Starting
289,0.0,0.07547169811320754,0.0,0.0,-0.2,0.0,0.2,0.0,-0.16666666666666666,-0.25,0.0,0.0,Difference
290,1.0,3.075471698113207,1.833333333333333,6.241935483870975,0.001,1.0,12.001,10.001,6.667666666666667,0.001,10.001,10.001,Final
291,1.0,3.075471698113207,1.833333333333333,6.241935483870975,0.001,1.0,12.001,10.001,6.667666666666667,0.001,10.001,10.001,Starting
292,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.875,0.0,0.0,Difference
293,1.0,3.075471698113207,1.833333333333333,6.241935483870975,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Final
294,1.0,3.075471698113207,1.833333333333333,6.241935483870975,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.0,3.075471698113207,1.833333333333333,6.322580645161298,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Final
297,1.0,3.075471698113207,1.833333333333333,6.322580645161298,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.0,3.075471698113207,1.833333333333333,6.403225806451621,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Final
300,1.0,3.075471698113207,1.833333333333333,6.403225806451621,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.0,3.075471698113207,1.833333333333333,6.483870967741944,8.001,1.0,12.001,10.001,6.667666666666667,8.751,10.001,10.001,Final
