,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,5.001,76.0,60.001,15.001000000000001,15.001000000000001,60.001000000000005,51.0,85.001,30.000999999999998,25.000999999999998,5.001,5.001,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
209,5.001,76.0,60.001,20.001,15.001000000000001,65.001,41.0,85.001,40.001,25.000999999999998,5.001,5.001,Final
210,5.001,76.0,60.001,20.001,15.001000000000001,65.001,41.0,85.001,40.001,25.000999999999998,5.001,5.001,Starting
211,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,Difference
212,5.001,76.0,60.001,20.001,20.001,60.001000000000005,41.0,85.001,50.001,25.000999999999998,5.001,5.001,Final
213,5.001,76.0,60.001,20.001,20.001,60.001000000000005,41.0,85.001,50.001,25.000999999999998,5.001,5.001,Starting
214,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
215,10.001000000000001,76.0,60.001,20.001,20.001,60.001000000000005,36.0,85.001,50.001,30.000999999999998,5.001,10.001000000000001,Final
216,10.001000000000001,76.0,60.001,20.001,20.001,60.001000000000005,36.0,85.001,50.001,30.000999999999998,5.001,10.001000000000001,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
218,10.001000000000001,76.0,60.001,20.001,15.001000000000001,65.001,36.0,85.001,40.001,30.000999999999998,5.001,10.001000000000001,Final
219,10.001000000000001,76.0,60.001,20.001,15.001000000000001,65.001,36.0,85.001,40.001,30.000999999999998,5.001,10.001000000000001,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,5.001000000000001,81.0,60.001,20.001,15.001000000000001,65.001,41.0,85.001,40.001,25.000999999999998,5.001,5.001000000000001,Final
222,5.001000000000001,81.0,60.001,20.001,15.001000000000001,65.001,41.0,85.001,40.001,25.000999999999998,5.001,5.001000000000001,Starting
223,3.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1.0,-2.0,2.0,-1.0,3.0,Difference
224,20.001,76.0,60.001,15.001000000000001,15.001000000000001,70.001,41.0,90.001,30.000999999999998,35.001,0.001000000000000334,20.001,Final
225,20.001,76.0,60.001,15.001000000000001,15.001000000000001,70.001,41.0,90.001,30.000999999999998,35.001,0.001000000000000334,20.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,20.001,76.0,60.001,10.001000000000001,20.001,70.001,46.0,85.001,30.000999999999998,40.001,0.001,20.001,Final
228,20.001,76.0,60.001,10.001000000000001,20.001,70.001,46.0,85.001,30.000999999999998,40.001,0.001,20.001,Starting
229,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
230,35.001000000000005,71.0,60.001,10.001000000000001,20.001,70.001,46.0,85.001,25.000999999999998,55.001,0.001,20.001,Final
231,35.001000000000005,71.0,60.001,10.001000000000001,20.001,70.001,46.0,85.001,25.000999999999998,55.001,0.001,20.001,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
233,35.001000000000005,71.0,60.001,5.001000000000001,20.001,75.001,56.0,85.001,15.000999999999998,55.001,0.001,20.001,Final
234,35.001000000000005,71.0,60.001,5.001000000000001,20.001,75.001,56.0,85.001,15.000999999999998,55.001,0.001,20.001,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,35.001000000000005,71.0,60.001,10.001000000000001,20.001,80.001,46.0,85.001,25.000999999999998,55.001,0.001,20.001,Final
237,35.001000000000005,71.0,60.001,10.001000000000001,20.001,80.001,46.0,85.001,25.000999999999998,55.001,0.001,20.001,Starting
238,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
239,15.001000000000005,81.0,60.001,10.001000000000001,15.001000000000001,80.001,46.0,90.001,30.000999999999998,45.001,0.001,20.001,Final
240,15.001000000000005,81.0,60.001,10.001000000000001,15.001000000000001,80.001,46.0,90.001,30.000999999999998,45.001,0.001,20.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,15.001000000000005,81.0,60.001,10.001000000000001,15.001000000000001,80.001,46.0,90.001,30.000999999999998,50.001,0.001,15.001000000000001,Final
243,15.001000000000005,81.0,60.001,10.001000000000001,15.001000000000001,80.001,46.0,90.001,30.000999999999998,50.001,0.001,15.001000000000001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,15.001000000000005,81.0,60.001,10.001000000000001,20.001,80.001,46.0,90.001,30.000999999999998,55.001,0.001,10.001000000000001,Final
246,15.001000000000005,81.0,60.001,10.001000000000001,20.001,80.001,46.0,90.001,30.000999999999998,55.001,0.001,10.001000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,15.001000000000005,81.0,60.001,10.001000000000001,20.001,80.001,46.0,90.001,30.000999999999998,60.001,0.001,5.001000000000001,Final
249,15.001000000000005,81.0,60.001,10.001000000000001,20.001,80.001,46.0,90.001,30.000999999999998,60.001,0.001,5.001000000000001,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,30.001000000000005,76.0,60.001,10.001000000000001,25.001,85.001,46.0,90.001,25.000999999999998,65.001,5.001,5.001000000000001,Final
252,30.001000000000005,76.0,60.001,10.001000000000001,25.001,85.001,46.0,90.001,25.000999999999998,65.001,5.001,5.001000000000001,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.0010000000000047748,86.0,60.001,10.001000000000001,20.001,85.001,46.0,90.001,35.001,60.001000000000005,0.001,10.001000000000001,Final
255,0.0010000000000047748,86.0,60.001,10.001000000000001,20.001,85.001,46.0,90.001,35.001,60.001000000000005,0.001,10.001000000000001,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
257,0.0010000000000047748,86.0,60.001,10.001000000000001,25.001,85.001,46.0,90.001,35.001,65.001,0.001,5.001000000000001,Final
258,0.0010000000000047748,86.0,60.001,10.001000000000001,25.001,85.001,46.0,90.001,35.001,65.001,0.001,5.001000000000001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
260,0.0010000000000047748,86.0,60.001,10.001000000000001,25.001,85.001,46.0,90.001,35.001,65.001,5.001,0.0010000000000012221,Final
261,0.0010000000000047748,86.0,60.001,10.001000000000001,25.001,85.001,46.0,90.001,35.001,65.001,5.001,0.0010000000000012221,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
263,0.0010000000000047748,86.0,60.001,15.001000000000001,25.001,85.001,46.0,90.001,35.001,65.001,10.001000000000001,0.001,Final
264,0.0010000000000047748,86.0,60.001,15.001000000000001,25.001,85.001,46.0,90.001,35.001,65.001,10.001000000000001,0.001,Starting
265,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,1.0,Difference
266,0.001,91.0,60.001,15.001000000000001,25.001,85.001,46.0,90.001,40.001,65.001,0.001,5.001,Final
267,0.001,91.0,60.001,15.001000000000001,25.001,85.001,46.0,90.001,40.001,65.001,0.001,5.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
269,0.001,91.0,60.001,15.001000000000001,25.001,85.001,46.0,90.001,40.001,65.001,5.001,0.001000000000000334,Final
270,0.001,91.0,60.001,15.001000000000001,25.001,85.001,46.0,90.001,40.001,65.001,5.001,0.001000000000000334,Starting
271,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-2.0,5.0,Difference
272,15.001,86.0,60.001,15.001000000000001,25.001,90.001,46.0,90.001,35.001,70.001,0.001,25.001,Final
273,15.001,86.0,60.001,15.001000000000001,25.001,90.001,46.0,90.001,35.001,70.001,0.001,25.001,Starting
274,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
275,10.001,91.0,60.001,15.001000000000001,20.001,90.001,46.0,95.001,35.001,65.001,0.001,25.001,Final
276,10.001,91.0,60.001,15.001000000000001,20.001,90.001,46.0,95.001,35.001,65.001,0.001,25.001,Starting
277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
278,10.001,91.0,60.001,15.001000000000001,25.001,90.001,46.0,95.001,35.001,70.001,0.001,20.001,Final
279,10.001,91.0,60.001,15.001000000000001,25.001,90.001,46.0,95.001,35.001,70.001,0.001,20.001,Starting
280,-6.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,-1.0,-4.0,-2.0,Difference
281,0.001,101.0,60.001,15.001000000000001,25.001,85.001,46.0,95.001,45.001,65.001,0.001,10.001000000000001,Final
282,0.001,101.0,60.001,15.001000000000001,25.001,85.001,46.0,95.001,45.001,65.001,0.001,10.001000000000001,Starting
283,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
284,15.001,96.0,60.001,15.001000000000001,30.001,85.001,46.0,95.001,40.001,70.001,10.001,15.001000000000001,Final
285,15.001,96.0,60.001,15.001000000000001,30.001,85.001,46.0,95.001,40.001,70.001,10.001,15.001000000000001,Starting
286,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
287,30.000999999999998,91.0,60.001,15.001000000000001,30.001,85.001,46.0,95.001,35.001,70.001,25.000999999999998,15.001000000000001,Final
288,30.000999999999998,91.0,60.001,15.001000000000001,30.001,85.001,46.0,95.001,35.001,70.001,25.000999999999998,15.001000000000001,Starting
289,,,,,,,,,,,,,Difference
290,30.000999999999998,91.0,60.001,15.001000000000001,30.001,85.001,46.0,95.001,35.001,70.001,25.000999999999998,15.001000000000001,Final
291,30.000999999999998,91.0,60.001,15.001000000000001,30.001,85.001,46.0,95.001,35.001,70.001,25.000999999999998,15.001000000000001,Starting
292,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
293,30.000999999999998,91.0,60.001,10.001000000000001,30.001,90.001,56.0,95.001,25.000999999999998,70.001,25.000999999999998,15.001000000000001,Final
294,30.000999999999998,91.0,60.001,10.001000000000001,30.001,90.001,56.0,95.001,25.000999999999998,70.001,25.000999999999998,15.001000000000001,Starting
295,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
296,25.000999999999998,96.0,60.001,15.001000000000001,25.001,90.001,56.0,100.001,25.000999999999998,60.001000000000005,30.000999999999998,10.001000000000001,Final
297,25.000999999999998,96.0,60.001,15.001000000000001,25.001,90.001,56.0,100.001,25.000999999999998,60.001000000000005,30.000999999999998,10.001000000000001,Starting
298,-3.0,1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-2.0,-3.0,Difference
299,10.000999999999998,101.0,60.001,10.001000000000001,30.001,90.001,51.0,100.001,25.000999999999998,65.001,20.000999999999998,0.001,Final
300,10.000999999999998,101.0,60.001,10.001000000000001,30.001,90.001,51.0,100.001,25.000999999999998,65.001,20.000999999999998,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
302,10.000999999999998,101.0,60.001,10.001000000000001,30.001,95.001,51.0,100.001,25.000999999999998,65.001,5.000999999999998,15.001,Final
