,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
189,3.0000000000000004,5.905660377358494,8.083333333333334,2.854838709677419,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,17.0,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,3.1000000000000005,6.094339622641513,8.083333333333334,2.7741935483870965,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,16.0,Final
192,3.1000000000000005,6.094339622641513,8.083333333333334,2.7741935483870965,9.0,1.0,19.0,16.0,3.334333333333333,13.751,10.999999999999998,16.0,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,3.2000000000000006,6.094339622641513,8.083333333333334,2.693548387096774,9.0,1.0,19.0,16.0,3.334333333333333,15.001,10.999999999999998,16.0,Final
195,3.2000000000000006,6.094339622641513,8.083333333333334,2.693548387096774,9.0,1.0,19.0,16.0,3.334333333333333,15.001,10.999999999999998,16.0,Starting
196,,,,,,,,,,,,,Difference
197,3.2000000000000006,6.094339622641513,8.083333333333334,2.693548387096774,9.0,1.0,19.0,16.0,3.334333333333333,15.001,10.999999999999998,16.0,Final
198,3.2000000000000006,6.094339622641513,8.083333333333334,2.693548387096774,9.0,1.0,19.0,16.0,3.334333333333333,15.001,10.999999999999998,16.0,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,3.7000000000000006,6.094339622641513,8.083333333333334,2.935483870967742,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,15.0,Final
201,3.7000000000000006,6.094339622641513,8.083333333333334,2.935483870967742,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,15.0,Starting
202,,,,,,,,,,,,,Difference
203,3.7000000000000006,6.094339622641513,8.083333333333334,2.935483870967742,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,15.0,Final
204,3.7000000000000006,6.094339622641513,8.083333333333334,2.935483870967742,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,15.0,Starting
205,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,3.2000000000000006,6.094339622641513,8.083333333333334,2.693548387096774,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,16.0,Final
207,3.2000000000000006,6.094339622641513,8.083333333333334,2.693548387096774,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,16.0,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,3.3000000000000007,6.2830188679245325,8.083333333333334,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,15.0,Final
210,3.3000000000000007,6.2830188679245325,8.083333333333334,2.6129032258064515,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,15.0,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Final
213,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Starting
214,,,,,,,,,,,,,Difference
215,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Final
216,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Starting
217,,,,,,,,,,,,,Difference
218,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Final
219,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Starting
220,,,,,,,,,,,,,Difference
221,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Final
222,3.400000000000001,6.2830188679245325,8.083333333333334,2.532258064516129,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.900000000000001,6.471698113207552,8.083333333333334,2.290322580645161,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Final
225,2.900000000000001,6.471698113207552,8.083333333333334,2.290322580645161,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,14.0,Starting
226,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,2.500000000000001,6.660377358490571,8.083333333333334,2.048387096774193,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,13.0,Final
228,2.500000000000001,6.660377358490571,8.083333333333334,2.048387096774193,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,13.0,Starting
229,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,2.900000000000001,6.660377358490571,8.083333333333334,2.3709677419354835,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,14.0,Final
231,2.900000000000001,6.660377358490571,8.083333333333334,2.3709677419354835,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,14.0,Starting
232,,,,,,,,,,,,,Difference
233,2.900000000000001,6.660377358490571,8.083333333333334,2.3709677419354835,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,14.0,Final
234,2.900000000000001,6.660377358490571,8.083333333333334,2.3709677419354835,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,14.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,2.900000000000001,6.660377358490571,8.5,2.290322580645161,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,16.0,Final
237,2.900000000000001,6.660377358490571,8.5,2.290322580645161,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,16.0,Starting
238,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
239,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
240,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
241,,,,,,,,,,,,,Difference
242,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
243,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
244,,,,,,,,,,,,,Difference
245,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
246,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
247,,,,,,,,,,,,,Difference
248,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
249,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
250,,,,,,,,,,,,,Difference
251,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
252,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
253,,,,,,,,,,,,,Difference
254,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
255,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
256,,,,,,,,,,,,,Difference
257,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
258,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
259,,,,,,,,,,,,,Difference
260,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
261,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
262,,,,,,,,,,,,,Difference
263,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
264,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
265,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
266,2.700000000000001,6.660377358490571,8.5,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,18.0,Final
267,2.700000000000001,6.660377358490571,8.5,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,18.0,Starting
268,,,,,,,,,,,,,Difference
269,2.700000000000001,6.660377358490571,8.5,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,18.0,Final
270,2.700000000000001,6.660377358490571,8.5,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,18.0,Starting
271,,,,,,,,,,,,,Difference
272,2.700000000000001,6.660377358490571,8.5,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,18.0,Final
273,2.700000000000001,6.660377358490571,8.5,2.129032258064516,9.0,1.0,19.0,16.0,3.334333333333333,15.000999999999998,10.999999999999998,18.0,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
276,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
277,,,,,,,,,,,,,Difference
278,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
279,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
280,,,,,,,,,,,,,Difference
281,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Final
282,3.000000000000001,6.660377358490571,8.5,2.2096774193548385,9.0,1.0,19.0,16.0,3.334333333333333,16.250999999999998,10.999999999999998,17.0,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,2.8000000000000007,6.660377358490571,8.5,2.0483870967741935,9.0,1.0,19.0,16.0,3.334333333333333,17.500999999999998,10.999999999999998,16.0,Final
285,2.8000000000000007,6.660377358490571,8.5,2.0483870967741935,9.0,1.0,19.0,16.0,3.334333333333333,17.500999999999998,10.999999999999998,16.0,Starting
286,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,2.6000000000000005,6.660377358490571,8.5,1.8870967741935483,9.0,1.0,19.0,16.0,3.334333333333333,18.750999999999998,10.999999999999998,15.0,Final
288,2.6000000000000005,6.660377358490571,8.5,1.8870967741935483,9.0,1.0,19.0,16.0,3.334333333333333,18.750999999999998,10.999999999999998,15.0,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,2.6000000000000005,6.660377358490571,8.5,1.8064516129032258,9.5,1.0,19.0,16.0,3.334333333333333,20.000999999999998,10.999999999999998,15.0,Final
291,2.6000000000000005,6.660377358490571,8.5,1.8064516129032258,9.5,1.0,19.0,16.0,3.334333333333333,20.000999999999998,10.999999999999998,15.0,Starting
292,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
293,2.9000000000000004,7.415094339622646,8.5,1.967741935483871,9.5,1.0,21.0,16.0,1.6676666666666664,20.000999999999998,10.999999999999998,15.0,Final
294,2.9000000000000004,7.415094339622646,8.5,1.967741935483871,9.5,1.0,21.0,16.0,1.6676666666666664,20.000999999999998,10.999999999999998,15.0,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,2.7,7.415094339622646,8.5,1.8064516129032258,9.5,1.0,21.0,16.0,1.6676666666666664,21.250999999999998,10.999999999999998,14.0,Final
297,2.7,7.415094339622646,8.5,1.8064516129032258,9.5,1.0,21.0,16.0,1.6676666666666664,21.250999999999998,10.999999999999998,14.0,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,2.6,7.415094339622646,8.5,1.7258064516129032,9.5,1.0,21.0,16.0,1.6676666666666664,22.500999999999998,10.999999999999998,15.0,Final
300,2.6,7.415094339622646,8.5,1.7258064516129032,9.5,1.0,21.0,16.0,1.6676666666666664,22.500999999999998,10.999999999999998,15.0,Starting
301,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,2.5,7.415094339622646,8.5,1.6451612903225807,9.5,1.0,21.0,16.0,1.6676666666666664,23.750999999999998,10.999999999999998,16.0,Final
