,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,0.6424999999999998,0.5166666666666662,1.1545454545454548,0.9,0.9,1.6000000000000005,1.9583333333333344,1.7750000000000008,0.001,1.4475000000000005,0.3241666666666667,0.001,Final
171,0.6424999999999998,0.5166666666666662,1.1545454545454548,0.9,0.9,1.6000000000000005,1.9583333333333344,1.7750000000000008,0.001,1.4475000000000005,0.3241666666666667,0.001,Starting
172,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
173,0.5674999999999999,0.5499999999999995,1.1545454545454548,0.8,1.0,1.6000000000000005,2.0583333333333345,1.6750000000000007,0.051000000000000004,1.5475000000000005,0.2241666666666667,0.001,Final
174,0.5674999999999999,0.5499999999999995,1.1545454545454548,0.8,1.0,1.6000000000000005,2.0583333333333345,1.6750000000000007,0.051000000000000004,1.5475000000000005,0.2241666666666667,0.001,Starting
175,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
176,0.5174999999999998,0.5833333333333328,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.6750000000000007,0.051000000000000004,1.5475000000000005,0.1241666666666667,0.001,Final
177,0.5174999999999998,0.5833333333333328,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.6750000000000007,0.051000000000000004,1.5475000000000005,0.1241666666666667,0.001,Starting
178,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
179,0.49749999999999983,0.6333333333333329,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.7750000000000008,0.051000000000000004,1.5475000000000005,0.1041666666666667,0.001,Final
180,0.49749999999999983,0.6333333333333329,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.7750000000000008,0.051000000000000004,1.5475000000000005,0.1041666666666667,0.001,Starting
181,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,0.0,Difference
182,0.44749999999999984,0.6666666666666662,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.7750000000000008,0.08433333333333334,1.5475000000000005,0.054166666666666696,0.001,Final
183,0.44749999999999984,0.6666666666666662,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.7750000000000008,0.08433333333333334,1.5475000000000005,0.054166666666666696,0.001,Starting
184,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
185,0.40464285714285697,0.7166666666666662,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.7750000000000008,0.18433333333333335,1.5475000000000005,0.011309523809523839,0.001,Final
186,0.40464285714285697,0.7166666666666662,1.0545454545454547,0.7000000000000001,1.0,1.6000000000000005,2.1583333333333345,1.7750000000000008,0.18433333333333335,1.5475000000000005,0.011309523809523839,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
188,0.40464285714285697,0.7166666666666662,1.0545454545454547,0.7000000000000001,1.0,1.7000000000000006,2.1583333333333345,1.7750000000000008,0.18433333333333335,1.5475000000000005,0.001,0.051000000000000004,Final
189,0.40464285714285697,0.7166666666666662,1.0545454545454547,0.7000000000000001,1.0,1.7000000000000006,2.1583333333333345,1.7750000000000008,0.18433333333333335,1.5475000000000005,0.001,0.051000000000000004,Starting
190,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
191,0.304642857142857,0.7416666666666663,1.0545454545454547,0.8,1.0,1.8000000000000007,2.0583333333333345,1.7750000000000008,0.23433333333333334,1.4475000000000005,0.001,0.001,Final
192,0.304642857142857,0.7416666666666663,1.0545454545454547,0.8,1.0,1.8000000000000007,2.0583333333333345,1.7750000000000008,0.23433333333333334,1.4475000000000005,0.001,0.001,Starting
193,0.0,0.4,0.0,1.0,0.0,1.0,-1.0,1.0,0.6666666666666666,-1.0,1.0,-1.0,Difference
194,0.304642857142857,0.7816666666666663,1.0545454545454547,0.9,1.0,1.9000000000000008,1.9583333333333344,1.8750000000000009,0.301,1.3475000000000004,0.101,0.001,Final
195,0.304642857142857,0.7816666666666663,1.0545454545454547,0.9,1.0,1.9000000000000008,1.9583333333333344,1.8750000000000009,0.301,1.3475000000000004,0.101,0.001,Starting
196,0.0,0.4,0.0,1.0,0.0,1.0,-1.0,1.0,0.6666666666666666,-1.0,1.0,-1.0,Difference
197,0.304642857142857,0.8216666666666663,1.0545454545454547,1.0,1.0,2.000000000000001,1.8583333333333343,1.975000000000001,0.36766666666666664,1.2475000000000003,0.201,0.001,Final
198,0.304642857142857,0.8216666666666663,1.0545454545454547,1.0,1.0,2.000000000000001,1.8583333333333343,1.975000000000001,0.36766666666666664,1.2475000000000003,0.201,0.001,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.304642857142857,0.8216666666666663,1.0545454545454547,1.1,1.0,2.100000000000001,1.7583333333333342,1.975000000000001,0.41766666666666663,1.2475000000000003,0.201,0.001,Final
201,0.304642857142857,0.8216666666666663,1.0545454545454547,1.1,1.0,2.100000000000001,1.7583333333333342,1.975000000000001,0.41766666666666663,1.2475000000000003,0.201,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.37130952380952364,0.788333333333333,1.0545454545454547,1.1,1.0,2.100000000000001,1.7583333333333342,2.075000000000001,0.41766666666666663,1.2475000000000003,0.30100000000000005,0.06766666666666667,Final
204,0.37130952380952364,0.788333333333333,1.0545454545454547,1.1,1.0,2.100000000000001,1.7583333333333342,2.075000000000001,0.41766666666666663,1.2475000000000003,0.30100000000000005,0.06766666666666667,Starting
205,,,,,,,,,,,,,Difference
206,0.37130952380952364,0.788333333333333,1.0545454545454547,1.1,1.0,2.100000000000001,1.7583333333333342,2.075000000000001,0.41766666666666663,1.2475000000000003,0.30100000000000005,0.06766666666666667,Final
207,0.37130952380952364,0.788333333333333,1.0545454545454547,1.1,1.0,2.100000000000001,1.7583333333333342,2.075000000000001,0.41766666666666663,1.2475000000000003,0.30100000000000005,0.06766666666666667,Starting
208,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-0.25,0.0,0.0,0.0,Difference
209,0.37130952380952364,0.788333333333333,1.0545454545454547,1.0,1.0,2.000000000000001,1.8083333333333342,2.075000000000001,0.3926666666666666,1.2475000000000003,0.30100000000000005,0.06766666666666667,Final
210,0.37130952380952364,0.788333333333333,1.0545454545454547,1.0,1.0,2.000000000000001,1.8083333333333342,2.075000000000001,0.3926666666666666,1.2475000000000003,0.30100000000000005,0.06766666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.37130952380952364,0.788333333333333,1.0545454545454547,1.0,1.0,2.000000000000001,1.8083333333333342,2.075000000000001,0.3926666666666666,1.2475000000000003,0.30100000000000005,0.06766666666666667,Final
213,0.37130952380952364,0.788333333333333,1.0545454545454547,1.0,1.0,2.000000000000001,1.8083333333333342,2.075000000000001,0.3926666666666666,1.2475000000000003,0.30100000000000005,0.06766666666666667,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.40464285714285697,0.788333333333333,1.0545454545454547,0.9,1.0,1.9000000000000008,1.8416666666666677,2.075000000000001,0.3926666666666666,1.2808333333333337,0.30100000000000005,0.16766666666666669,Final
216,0.40464285714285697,0.788333333333333,1.0545454545454547,0.9,1.0,1.9000000000000008,1.8416666666666677,2.075000000000001,0.3926666666666666,1.2808333333333337,0.30100000000000005,0.16766666666666669,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.40464285714285697,0.8216666666666663,1.0545454545454547,0.8,1.1,1.9000000000000008,1.8916666666666677,1.975000000000001,0.3426666666666666,1.3475000000000004,0.20100000000000004,0.10100000000000002,Final
219,0.40464285714285697,0.8216666666666663,1.0545454545454547,0.8,1.1,1.9000000000000008,1.8916666666666677,1.975000000000001,0.3426666666666666,1.3475000000000004,0.20100000000000004,0.10100000000000002,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.354642857142857,0.8549999999999996,1.0545454545454547,0.8,1.1,1.9000000000000008,1.9916666666666678,1.975000000000001,0.3426666666666666,1.2975000000000003,0.20100000000000004,0.05100000000000002,Final
222,0.354642857142857,0.8549999999999996,1.0545454545454547,0.8,1.1,1.9000000000000008,1.9916666666666678,1.975000000000001,0.3426666666666666,1.2975000000000003,0.20100000000000004,0.05100000000000002,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.304642857142857,0.888333333333333,1.0545454545454547,0.8,1.1,1.9000000000000008,1.9916666666666678,2.075000000000001,0.3426666666666666,1.2975000000000003,0.15100000000000002,0.0010000000000000148,Final
225,0.304642857142857,0.888333333333333,1.0545454545454547,0.8,1.1,1.9000000000000008,1.9916666666666678,2.075000000000001,0.3426666666666666,1.2975000000000003,0.15100000000000002,0.0010000000000000148,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.204642857142857,0.913333333333333,1.0545454545454547,0.8,1.2000000000000002,2.000000000000001,1.9916666666666678,1.975000000000001,0.3926666666666666,1.2975000000000003,0.05100000000000002,0.001,Final
228,0.204642857142857,0.913333333333333,1.0545454545454547,0.8,1.2000000000000002,2.000000000000001,1.9916666666666678,1.975000000000001,0.3926666666666666,1.2975000000000003,0.05100000000000002,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.1379761904761903,0.913333333333333,1.0545454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.8750000000000009,0.3426666666666666,1.3975000000000004,0.001,0.001,Final
231,0.1379761904761903,0.913333333333333,1.0545454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.8750000000000009,0.3426666666666666,1.3975000000000004,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.0879761904761903,0.9466666666666663,1.0545454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3426666666666666,1.3975000000000004,0.001,0.001,Final
234,0.0879761904761903,0.9466666666666663,1.0545454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3426666666666666,1.3975000000000004,0.001,0.001,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.0879761904761903,0.9466666666666663,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3426666666666666,1.3475000000000004,0.101,0.051000000000000004,Final
237,0.0879761904761903,0.9466666666666663,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3426666666666666,1.3475000000000004,0.101,0.051000000000000004,Starting
238,,,,,,,,,,,,,Difference
239,0.0879761904761903,0.9466666666666663,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3426666666666666,1.3475000000000004,0.101,0.051000000000000004,Final
240,0.0879761904761903,0.9466666666666663,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3426666666666666,1.3475000000000004,0.101,0.051000000000000004,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.027976190476190307,0.9966666666666664,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3926666666666666,1.3475000000000004,0.04100000000000001,0.051000000000000004,Final
243,0.027976190476190307,0.9966666666666664,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.3926666666666666,1.3475000000000004,0.04100000000000001,0.051000000000000004,Starting
244,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.0,Difference
245,0.001,1.0966666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.4926666666666666,1.3475000000000004,0.001,0.051000000000000004,Final
246,0.001,1.0966666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.4926666666666666,1.3475000000000004,0.001,0.051000000000000004,Starting
247,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
248,0.061,1.0466666666666664,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.4426666666666666,1.3475000000000004,0.061,0.051000000000000004,Final
249,0.061,1.0466666666666664,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.4426666666666666,1.3475000000000004,0.061,0.051000000000000004,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.023499999999999993,1.1466666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.5426666666666666,1.3475000000000004,0.023499999999999993,0.051000000000000004,Final
252,0.023499999999999993,1.1466666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.5426666666666666,1.3475000000000004,0.023499999999999993,0.051000000000000004,Starting
253,,,,,,,,,,,,,Difference
254,0.023499999999999993,1.1466666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.5426666666666666,1.3475000000000004,0.023499999999999993,0.051000000000000004,Final
255,0.023499999999999993,1.1466666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.5426666666666666,1.3475000000000004,0.023499999999999993,0.051000000000000004,Starting
256,-0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.3333333333333333,Difference
257,0.001,1.1966666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.5926666666666667,1.3475000000000004,0.001,0.08433333333333334,Final
258,0.001,1.1966666666666665,1.1045454545454547,0.7000000000000001,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.5926666666666667,1.3475000000000004,0.001,0.08433333333333334,Starting
259,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
260,0.07600000000000001,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.4926666666666667,1.3475000000000004,0.101,0.08433333333333334,Final
261,0.07600000000000001,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.000000000000001,2.0916666666666677,1.975000000000001,0.4926666666666667,1.3475000000000004,0.101,0.08433333333333334,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.06350000000000001,1.1966666666666665,1.1045454545454547,0.8,1.2000000000000002,2.000000000000001,2.0916666666666677,2.075000000000001,0.4926666666666667,1.2475000000000003,0.101,0.08433333333333334,Final
264,0.06350000000000001,1.1966666666666665,1.1045454545454547,0.8,1.2000000000000002,2.000000000000001,2.0916666666666677,2.075000000000001,0.4926666666666667,1.2475000000000003,0.101,0.08433333333333334,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.06350000000000001,1.1966666666666665,1.1045454545454547,0.8,1.2000000000000002,2.100000000000001,2.0916666666666677,2.075000000000001,0.4926666666666667,1.2475000000000003,0.08850000000000001,0.11766666666666667,Final
267,0.06350000000000001,1.1966666666666665,1.1045454545454547,0.8,1.2000000000000002,2.100000000000001,2.0916666666666677,2.075000000000001,0.4926666666666667,1.2475000000000003,0.08850000000000001,0.11766666666666667,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.06350000000000001,1.1966666666666665,1.1045454545454547,0.8,1.2000000000000002,2.100000000000001,2.0916666666666677,2.075000000000001,0.4926666666666667,1.3475000000000004,0.0635,0.13195238095238096,Final
270,0.06350000000000001,1.1966666666666665,1.1045454545454547,0.8,1.2000000000000002,2.100000000000001,2.0916666666666677,2.075000000000001,0.4926666666666667,1.3475000000000004,0.0635,0.13195238095238096,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.100000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.4475000000000005,0.0835,0.13195238095238096,Final
273,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.100000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.4475000000000005,0.0835,0.13195238095238096,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.100000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.480833333333334,0.06683333333333334,0.09861904761904763,Final
276,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.100000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.480833333333334,0.06683333333333334,0.09861904761904763,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.100000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.5058333333333338,0.04683333333333334,0.04861904761904763,Final
279,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.8,1.3000000000000003,2.100000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.5058333333333338,0.04683333333333334,0.04861904761904763,Starting
280,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.625,Difference
281,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.5058333333333338,0.001,0.11111904761904763,Final
282,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.5058333333333338,0.001,0.11111904761904763,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.5558333333333338,0.001,0.011119047619047626,Final
285,0.11350000000000002,1.0966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.975000000000001,0.3926666666666667,1.5558333333333338,0.001,0.011119047619047626,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.07600000000000001,1.1966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.975000000000001,0.4926666666666667,1.5558333333333338,0.001,0.011119047619047626,Final
288,0.07600000000000001,1.1966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.975000000000001,0.4926666666666667,1.5558333333333338,0.001,0.011119047619047626,Starting
289,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
290,0.15933333333333335,1.163333333333333,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,2.025000000000001,0.3926666666666667,1.5558333333333338,0.08433333333333334,0.001,Final
291,0.15933333333333335,1.163333333333333,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,2.025000000000001,0.3926666666666667,1.5558333333333338,0.08433333333333334,0.001,Starting
292,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.0,Difference
293,0.10933333333333335,1.1966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,2.025000000000001,0.4926666666666667,1.5558333333333338,0.03433333333333334,0.101,Final
294,0.10933333333333335,1.1966666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,2.025000000000001,0.4926666666666667,1.5558333333333338,0.03433333333333334,0.101,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
296,0.07600000000000001,1.2216666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,2.058333333333334,0.4926666666666667,1.5558333333333338,0.0010000000000000078,0.0010000000000000009,Final
297,0.07600000000000001,1.2216666666666665,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,2.058333333333334,0.4926666666666667,1.5558333333333338,0.0010000000000000078,0.0010000000000000009,Starting
298,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
299,0.126,1.188333333333333,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.958333333333334,0.4926666666666667,1.5558333333333338,0.05100000000000001,0.051000000000000004,Final
300,0.126,1.188333333333333,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,2.0916666666666677,1.958333333333334,0.4926666666666667,1.5558333333333338,0.05100000000000001,0.051000000000000004,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.106,1.238333333333333,1.1045454545454547,0.7000000000000001,1.2000000000000002,2.200000000000001,1.9916666666666676,2.058333333333334,0.4426666666666667,1.4558333333333338,0.101,0.001,Final
