,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
166,,,,,,,,,,,,,Difference
167,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.4000000000000004,0.26666666666666683,2.000000000000001,0.4666666666666667,0.594166666666667,1.2000000000000002,0.3883333333333333,Final
168,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.4000000000000004,0.26666666666666683,2.000000000000001,0.4666666666666667,0.594166666666667,1.2000000000000002,0.3883333333333333,Starting
169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.3333333333333333,Difference
170,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.000000000000001,0.4666666666666667,0.5275000000000003,1.2000000000000002,0.355,Final
171,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.000000000000001,0.4666666666666667,0.5275000000000003,1.2000000000000002,0.355,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.5275000000000003,1.2000000000000002,0.355,Final
174,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.5275000000000003,1.2000000000000002,0.355,Starting
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.5275000000000003,1.2000000000000002,0.355,Final
177,1.2000000000000002,1.1,1.8000000000000007,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.5275000000000003,1.2000000000000002,0.355,Starting
178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
179,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.355,Final
180,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.355,Starting
181,,,,,,,,,,,,,Difference
182,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.355,Final
183,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.355,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
185,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.000000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.45499999999999996,Final
186,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.000000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.45499999999999996,Starting
187,,,,,,,,,,,,,Difference
188,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.000000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.45499999999999996,Final
189,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.000000000000001,0.3666666666666667,0.4275000000000003,1.2000000000000002,0.45499999999999996,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.5,Difference
191,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.2666666666666667,0.4275000000000003,1.2000000000000002,0.40499999999999997,Final
192,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.2666666666666667,0.4275000000000003,1.2000000000000002,0.40499999999999997,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.2666666666666667,0.4275000000000003,1.2000000000000002,0.40499999999999997,Final
195,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.2666666666666667,0.4275000000000003,1.2000000000000002,0.40499999999999997,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
197,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.33333333333333337,0.4275000000000003,1.3000000000000003,0.355,Final
198,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.33333333333333337,0.4275000000000003,1.3000000000000003,0.355,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
200,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Final
201,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Final
204,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Final
207,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Final
210,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Final
213,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Final
216,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.4275000000000003,1.4000000000000004,0.305,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,Difference
218,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.44750000000000034,1.4000000000000004,0.285,Final
219,1.2000000000000002,1.1,1.9000000000000008,2.0500000000000007,1.1,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.44750000000000034,1.4000000000000004,0.285,Starting
220,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.8,Difference
221,1.2000000000000002,1.1,1.9000000000000008,2.1000000000000005,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.34750000000000036,1.4000000000000004,0.20499999999999996,Final
222,1.2000000000000002,1.1,1.9000000000000008,2.1000000000000005,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.34750000000000036,1.4000000000000004,0.20499999999999996,Starting
223,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
224,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.21666666666666684,2.100000000000001,0.4,0.34750000000000036,1.4000000000000004,0.20499999999999996,Final
225,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.21666666666666684,2.100000000000001,0.4,0.34750000000000036,1.4000000000000004,0.20499999999999996,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,0.0,0.5,Difference
227,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.31416666666666704,1.4000000000000004,0.25499999999999995,Final
228,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.4,0.31416666666666704,1.4000000000000004,0.25499999999999995,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.5,Difference
230,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.30499999999999994,Final
231,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.30499999999999994,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.30499999999999994,Final
234,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.100000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.30499999999999994,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
236,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.20499999999999993,Final
237,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.20499999999999993,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.20499999999999993,Final
240,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.33333333333333337,0.31416666666666704,1.4000000000000004,0.20499999999999993,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.5,Difference
242,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.21416666666666703,1.4000000000000004,0.25499999999999995,Final
243,1.2000000000000002,1.1,1.9000000000000008,2.2000000000000006,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.21416666666666703,1.4000000000000004,0.25499999999999995,Starting
244,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
245,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.11416666666666703,1.4000000000000004,0.355,Final
246,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.11416666666666703,1.4000000000000004,0.355,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
248,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.16416666666666702,1.4000000000000004,0.305,Final
249,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.16416666666666702,1.4000000000000004,0.305,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,Difference
251,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.214166666666667,1.4000000000000004,0.285,Final
252,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.214166666666667,1.4000000000000004,0.285,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
254,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.23083333333333367,1.4000000000000004,0.25999999999999995,Final
255,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.2833333333333334,0.23083333333333367,1.4000000000000004,0.25999999999999995,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
257,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.23083333333333367,1.5000000000000004,0.20999999999999996,Final
258,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.23083333333333367,1.5000000000000004,0.20999999999999996,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
260,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.28083333333333366,1.5000000000000004,0.17666666666666664,Final
261,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.28083333333333366,1.5000000000000004,0.17666666666666664,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.4,Difference
263,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.5000000000000004,0.21666666666666665,Final
264,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.5000000000000004,0.21666666666666665,Starting
265,,,,,,,,,,,,,Difference
266,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.5000000000000004,0.21666666666666665,Final
267,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.5000000000000004,0.21666666666666665,Starting
268,,,,,,,,,,,,,Difference
269,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.5000000000000004,0.21666666666666665,Final
270,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.5000000000000004,0.21666666666666665,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
272,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.6000000000000005,0.18333333333333332,Final
273,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.18083333333333365,1.6000000000000005,0.18333333333333332,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
275,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.19333333333333366,1.6000000000000005,0.15833333333333333,Final
276,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.19333333333333366,1.6000000000000005,0.15833333333333333,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,Difference
278,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.29333333333333367,1.6000000000000005,0.11833333333333332,Final
279,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.29333333333333367,1.6000000000000005,0.11833333333333332,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,Difference
281,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.34333333333333366,1.6000000000000005,0.09833333333333331,Final
282,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.5000000000000004,0.26666666666666683,2.200000000000001,0.35000000000000003,0.34333333333333366,1.6000000000000005,0.09833333333333331,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
284,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.31000000000000033,1.6000000000000005,0.09833333333333331,Final
285,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.31000000000000033,1.6000000000000005,0.09833333333333331,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
287,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.0733333333333333,Final
288,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.0733333333333333,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
290,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.4028571428571432,1.6000000000000005,0.048333333333333305,Final
291,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.4028571428571432,1.6000000000000005,0.048333333333333305,Starting
292,,,,,,,,,,,,,Difference
293,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.4028571428571432,1.6000000000000005,0.048333333333333305,Final
294,1.3000000000000003,1.1,1.9000000000000008,2.3000000000000007,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.4028571428571432,1.6000000000000005,0.048333333333333305,Starting
295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
296,1.3000000000000003,1.1,1.9000000000000008,2.400000000000001,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.048333333333333305,Final
297,1.3000000000000003,1.1,1.9000000000000008,2.400000000000001,1.0,1.6000000000000005,0.26666666666666683,2.200000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.048333333333333305,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
299,1.3000000000000003,1.1,1.9000000000000008,2.400000000000001,1.0,1.6000000000000005,0.26666666666666683,2.300000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.001,Final
300,1.3000000000000003,1.1,1.9000000000000008,2.400000000000001,1.0,1.6000000000000005,0.26666666666666683,2.300000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.001,Starting
301,,,,,,,,,,,,,Difference
302,1.3000000000000003,1.1,1.9000000000000008,2.400000000000001,1.0,1.6000000000000005,0.26666666666666683,2.300000000000001,0.35000000000000003,0.3528571428571432,1.6000000000000005,0.001,Final
