,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,0.001,31.000999999999987,16.0,5.001,10.001000000000001,16.0,21.001,36.0,17.501,11.250999999999998,0.6259999999999999,1.4295714285714285,Final
198,0.001,31.000999999999987,16.0,5.001,10.001000000000001,16.0,21.001,36.0,17.501,11.250999999999998,0.6259999999999999,1.4295714285714285,Starting
199,-0.3,0.3333333333333333,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,-0.25,-0.125,-0.42857142857142855,Difference
200,0.001,32.667666666666655,16.0,0.001000000000000334,15.001000000000001,16.0,22.001,33.5,17.501,10.000999999999998,0.001,0.001,Final
201,0.001,32.667666666666655,16.0,0.001000000000000334,15.001000000000001,16.0,22.001,33.5,17.501,10.000999999999998,0.001,0.001,Starting
202,0.2,0.0,0.0,1.0,-1.0,0.0,-0.4,1.0,0.0,0.0,0.125,0.14285714285714285,Difference
203,1.001,32.667666666666655,16.0,5.001,10.001000000000001,16.0,20.001,38.5,17.501,10.000999999999998,0.626,0.7152857142857142,Final
204,1.001,32.667666666666655,16.0,5.001,10.001000000000001,16.0,20.001,38.5,17.501,10.000999999999998,0.626,0.7152857142857142,Starting
205,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,-0.3333333333333333,0.5,0.0,-0.14285714285714285,Difference
206,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,24.001,38.5,15.834333333333335,12.500999999999998,0.626,0.0010000000000000009,Final
207,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,24.001,38.5,15.834333333333335,12.500999999999998,0.626,0.0010000000000000009,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,25.001,38.5,13.334333333333335,12.500999999999998,0.626,0.0010000000000000009,Final
210,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,25.001,38.5,13.334333333333335,12.500999999999998,0.626,0.0010000000000000009,Starting
211,,,,,,,,,,,,,Difference
212,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,25.001,38.5,13.334333333333335,12.500999999999998,0.626,0.0010000000000000009,Final
213,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,25.001,38.5,13.334333333333335,12.500999999999998,0.626,0.0010000000000000009,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.16666666666666666,0.25,-0.125,0.14285714285714285,Difference
215,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,24.001,38.5,14.167666666666669,13.750999999999998,0.0010000000000000009,0.7152857142857142,Final
216,2.001,34.33433333333332,16.0,5.001,10.001000000000001,16.0,24.001,38.5,14.167666666666669,13.750999999999998,0.0010000000000000009,0.7152857142857142,Starting
217,0.0,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.2,0.5,0.16666666666666666,-0.5,0.125,0.2857142857142857,Difference
218,2.001,33.50099999999998,16.0,10.001000000000001,5.001000000000001,16.0,23.001,41.0,15.001000000000003,11.250999999999998,0.626,2.1438571428571427,Final
219,2.001,33.50099999999998,16.0,10.001000000000001,5.001000000000001,16.0,23.001,41.0,15.001000000000003,11.250999999999998,0.626,2.1438571428571427,Starting
220,-0.1,0.16666666666666666,0.0,-1.0,1.0,0.0,0.2,0.0,0.0,0.25,-0.25,-0.14285714285714285,Difference
221,1.501,34.33433333333332,16.0,5.001000000000001,10.001000000000001,16.0,24.001,41.0,15.001000000000003,12.500999999999998,0.001,1.4295714285714285,Final
222,1.501,34.33433333333332,16.0,5.001000000000001,10.001000000000001,16.0,24.001,41.0,15.001000000000003,12.500999999999998,0.001,1.4295714285714285,Starting
223,0.1,-0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.125,0.0,Difference
224,2.001,33.50099999999998,19.333333333333332,10.001000000000001,10.001000000000001,16.0,23.001,41.0,15.001000000000003,12.500999999999998,0.626,1.4295714285714285,Final
225,2.001,33.50099999999998,19.333333333333332,10.001000000000001,10.001000000000001,16.0,23.001,41.0,15.001000000000003,12.500999999999998,0.626,1.4295714285714285,Starting
226,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.14285714285714285,Difference
227,1.501,34.33433333333332,19.333333333333332,10.001000000000001,10.001000000000001,16.0,24.001,41.0,15.001000000000003,11.250999999999998,0.626,0.7152857142857143,Final
228,1.501,34.33433333333332,19.333333333333332,10.001000000000001,10.001000000000001,16.0,24.001,41.0,15.001000000000003,11.250999999999998,0.626,0.7152857142857143,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,0.4,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
230,1.501,34.33433333333332,19.333333333333332,5.001000000000001,10.001000000000001,21.0,26.001,41.0,13.334333333333337,11.250999999999998,0.626,0.7152857142857143,Final
231,1.501,34.33433333333332,19.333333333333332,5.001000000000001,10.001000000000001,21.0,26.001,41.0,13.334333333333337,11.250999999999998,0.626,0.7152857142857143,Starting
232,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.75,0.0,0.0,Difference
233,3.001,33.50099999999998,19.333333333333332,5.001000000000001,10.001000000000001,21.0,26.001,41.0,12.501000000000003,15.000999999999998,0.626,0.7152857142857143,Final
234,3.001,33.50099999999998,19.333333333333332,5.001000000000001,10.001000000000001,21.0,26.001,41.0,12.501000000000003,15.000999999999998,0.626,0.7152857142857143,Starting
235,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,0.0,Difference
236,2.501,34.33433333333332,19.333333333333332,5.001000000000001,10.001000000000001,21.0,27.001,41.0,12.501000000000003,13.750999999999998,0.626,0.7152857142857143,Final
237,2.501,34.33433333333332,19.333333333333332,5.001000000000001,10.001000000000001,21.0,27.001,41.0,12.501000000000003,13.750999999999998,0.626,0.7152857142857143,Starting
238,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,2.001,35.167666666666655,19.333333333333332,5.001000000000001,10.001000000000001,21.0,28.001,41.0,12.501000000000003,12.917666666666664,0.626,0.7152857142857143,Final
240,2.001,35.167666666666655,19.333333333333332,5.001000000000001,10.001000000000001,21.0,28.001,41.0,12.501000000000003,12.917666666666664,0.626,0.7152857142857143,Starting
241,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.42857142857142855,Difference
242,3.501,34.33433333333332,19.333333333333332,5.001000000000001,10.001000000000001,21.0,29.001,41.0,12.501000000000003,13.750999999999998,0.626,2.858142857142857,Final
243,3.501,34.33433333333332,19.333333333333332,5.001000000000001,10.001000000000001,21.0,29.001,41.0,12.501000000000003,13.750999999999998,0.626,2.858142857142857,Starting
244,0.3,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,Difference
245,5.0009999999999994,33.50099999999998,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,11.667666666666669,14.584333333333332,1.876,3.5724285714285715,Final
246,5.0009999999999994,33.50099999999998,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,11.667666666666669,14.584333333333332,1.876,3.5724285714285715,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,-0.125,0.14285714285714285,Difference
248,5.0009999999999994,33.50099999999998,19.333333333333332,5.001000000000001,15.001000000000001,21.0,31.001,41.0,13.334333333333335,14.584333333333332,1.251,4.286714285714286,Final
249,5.0009999999999994,33.50099999999998,19.333333333333332,5.001000000000001,15.001000000000001,21.0,31.001,41.0,13.334333333333335,14.584333333333332,1.251,4.286714285714286,Starting
250,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.4,0.0,-0.16666666666666666,0.0,-0.25,-0.14285714285714285,Difference
251,3.5009999999999994,34.33433333333332,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,14.584333333333332,0.001,3.5724285714285715,Final
252,3.5009999999999994,34.33433333333332,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,14.584333333333332,0.001,3.5724285714285715,Starting
253,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.375,0.0,Difference
254,5.0009999999999994,33.50099999999998,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,11.667666666666667,14.584333333333332,1.876,3.5724285714285715,Final
255,5.0009999999999994,33.50099999999998,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,11.667666666666667,14.584333333333332,1.876,3.5724285714285715,Starting
256,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
257,3.5009999999999994,34.33433333333332,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,14.584333333333332,0.001,3.5724285714285715,Final
258,3.5009999999999994,34.33433333333332,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,14.584333333333332,0.001,3.5724285714285715,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.14285714285714285,Difference
260,3.5009999999999994,34.33433333333332,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,15.417666666666666,0.001,2.858142857142857,Final
261,3.5009999999999994,34.33433333333332,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,15.417666666666666,0.001,2.858142857142857,Starting
262,-0.3,0.16666666666666666,0.0,0.0,-1.0,0.0,0.2,0.0,0.3333333333333333,0.0,-0.625,0.5714285714285714,Difference
263,2.0009999999999994,35.167666666666655,19.333333333333332,5.001000000000001,10.001000000000001,21.0,30.001,41.0,14.167666666666667,15.417666666666666,0.001,5.715285714285714,Final
264,2.0009999999999994,35.167666666666655,19.333333333333332,5.001000000000001,10.001000000000001,21.0,30.001,41.0,14.167666666666667,15.417666666666666,0.001,5.715285714285714,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.14285714285714285,Difference
266,2.0009999999999994,35.167666666666655,19.333333333333332,5.001000000000001,15.001000000000001,21.0,30.001,41.0,14.167666666666667,16.250999999999998,0.001,5.0009999999999994,Final
267,2.0009999999999994,35.167666666666655,19.333333333333332,5.001000000000001,15.001000000000001,21.0,30.001,41.0,14.167666666666667,16.250999999999998,0.001,5.0009999999999994,Starting
268,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,-0.25,-0.14285714285714285,Difference
269,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,17.08433333333333,0.001,4.286714285714285,Final
270,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,17.08433333333333,0.001,4.286714285714285,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,Difference
272,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,17.917666666666662,0.001,4.286714285714285,Final
273,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,17.917666666666662,0.001,4.286714285714285,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.14285714285714285,Difference
275,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,18.750999999999994,0.001,3.5724285714285706,Final
276,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,18.750999999999994,0.001,3.5724285714285706,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.14285714285714285,Difference
278,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,19.584333333333326,0.001,2.858142857142856,Final
279,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,19.584333333333326,0.001,2.858142857142856,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,Difference
281,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,19.584333333333326,0.626,2.143857142857142,Final
282,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,19.584333333333326,0.626,2.143857142857142,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.14285714285714285,Difference
284,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,20.41766666666666,0.0010000000000000009,1.4295714285714276,Final
285,0.5009999999999994,36.00099999999999,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,14.167666666666667,20.41766666666666,0.0010000000000000009,1.4295714285714276,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
287,0.001,36.834333333333326,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,15.001000000000001,20.41766666666666,0.001,1.4295714285714276,Final
288,0.001,36.834333333333326,19.333333333333332,5.001000000000001,15.001000000000001,21.0,29.001,41.0,15.001000000000001,20.41766666666666,0.001,1.4295714285714276,Starting
289,0.6,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.375,0.0,Difference
290,3.001,35.16766666666666,19.333333333333332,10.001000000000001,15.001000000000001,21.0,29.001,41.0,13.334333333333335,22.91766666666666,1.876,1.4295714285714276,Final
291,3.001,35.16766666666666,19.333333333333332,10.001000000000001,15.001000000000001,21.0,29.001,41.0,13.334333333333335,22.91766666666666,1.876,1.4295714285714276,Starting
292,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
293,4.5009999999999994,34.334333333333326,19.333333333333332,10.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,25.41766666666666,1.876,1.4295714285714276,Final
294,4.5009999999999994,34.334333333333326,19.333333333333332,10.001000000000001,15.001000000000001,21.0,29.001,41.0,12.501000000000001,25.41766666666666,1.876,1.4295714285714276,Starting
295,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.42857142857142855,Difference
296,6.0009999999999994,33.50099999999999,19.333333333333332,10.001000000000001,15.001000000000001,21.0,30.001,41.0,12.501000000000001,26.25099999999999,1.876,3.5724285714285706,Final
297,6.0009999999999994,33.50099999999999,19.333333333333332,10.001000000000001,15.001000000000001,21.0,30.001,41.0,12.501000000000001,26.25099999999999,1.876,3.5724285714285706,Starting
298,0.3,-0.16666666666666666,0.0,-1.0,0.0,1.0,-0.2,0.0,-0.3333333333333333,0.16666666666666666,0.0,0.375,Difference
299,7.5009999999999994,32.667666666666655,19.333333333333332,5.001000000000001,15.001000000000001,26.0,29.001,41.0,10.834333333333335,27.084333333333323,1.876,5.447428571428571,Final
300,7.5009999999999994,32.667666666666655,19.333333333333332,5.001000000000001,15.001000000000001,26.0,29.001,41.0,10.834333333333335,27.084333333333323,1.876,5.447428571428571,Starting
301,,,,,,,,,,,,,Difference
302,7.5009999999999994,32.667666666666655,19.333333333333332,5.001000000000001,15.001000000000001,26.0,29.001,41.0,10.834333333333335,27.084333333333323,1.876,5.447428571428571,Final
