,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
177,1.3700000000000003,1.660377358490566,2.0000000000000018,1.2338709677419353,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.625,1.666666666666667,2.100000000000001,Starting
178,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
179,1.4200000000000004,1.660377358490566,1.958333333333335,1.2661290322580643,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.75,1.666666666666667,1.900000000000001,Final
180,1.4200000000000004,1.660377358490566,1.958333333333335,1.2661290322580643,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.75,1.666666666666667,1.900000000000001,Starting
181,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
182,1.3700000000000003,1.6792452830188678,2.0000000000000018,1.2338709677419353,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.625,1.666666666666667,2.100000000000001,Final
183,1.3700000000000003,1.6792452830188678,2.0000000000000018,1.2338709677419353,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.625,1.666666666666667,2.100000000000001,Starting
184,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
185,1.3200000000000003,1.6981132075471697,2.0416666666666683,1.2016129032258063,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.300000000000001,Final
186,1.3200000000000003,1.6981132075471697,2.0416666666666683,1.2016129032258063,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.300000000000001,Starting
187,-0.01,0.03773584905660377,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
188,1.3100000000000003,1.7358490566037734,2.0416666666666683,1.193548387096774,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.4000000000000012,Final
189,1.3100000000000003,1.7358490566037734,2.0416666666666683,1.193548387096774,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.4000000000000012,Starting
190,0.05,-0.018867924528301886,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
191,1.3600000000000003,1.7169811320754715,2.0000000000000018,1.225806451612903,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.200000000000001,Final
192,1.3600000000000003,1.7169811320754715,2.0000000000000018,1.225806451612903,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.200000000000001,Starting
193,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.3100000000000003,1.7358490566037734,2.0416666666666683,1.193548387096774,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.300000000000001,Final
195,1.3100000000000003,1.7358490566037734,2.0416666666666683,1.193548387096774,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.5,1.666666666666667,2.300000000000001,Starting
196,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
197,1.3000000000000003,1.7358490566037734,2.0416666666666683,1.1854838709677418,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.4000000000000012,Final
198,1.3000000000000003,1.7358490566037734,2.0416666666666683,1.1854838709677418,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.375,1.666666666666667,2.4000000000000012,Starting
199,-0.07,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
200,1.2300000000000002,1.7547169811320753,2.083333333333335,1.1370967741935483,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Final
201,1.2300000000000002,1.7547169811320753,2.083333333333335,1.1370967741935483,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Starting
202,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.2200000000000002,1.7735849056603772,2.083333333333335,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Final
204,1.2200000000000002,1.7735849056603772,2.083333333333335,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.2100000000000002,1.792452830188679,2.083333333333335,1.1532258064516128,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Final
207,1.2100000000000002,1.792452830188679,2.083333333333335,1.1532258064516128,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Starting
208,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.2200000000000002,1.7735849056603772,2.083333333333335,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Final
210,1.2200000000000002,1.7735849056603772,2.083333333333335,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Starting
211,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.2300000000000002,1.7547169811320753,2.083333333333335,1.1370967741935483,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Final
213,1.2300000000000002,1.7547169811320753,2.083333333333335,1.1370967741935483,1.950000000000001,1.4,1.5999999999999999,2.0,1.3333333333333335,3.25,1.666666666666667,2.6000000000000014,Starting
214,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
215,1.2400000000000002,1.7358490566037734,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.6000000000000014,Final
216,1.2400000000000002,1.7358490566037734,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.6000000000000014,Starting
217,,,,,,,,,,,,,Difference
218,1.2400000000000002,1.7358490566037734,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.6000000000000014,Final
219,1.2400000000000002,1.7358490566037734,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.6000000000000014,Starting
220,,,,,,,,,,,,,Difference
221,1.2400000000000002,1.7358490566037734,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.6000000000000014,Final
222,1.2400000000000002,1.7358490566037734,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.6000000000000014,Starting
223,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.2500000000000002,1.7547169811320753,2.1250000000000013,1.1370967741935483,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.5000000000000013,Final
225,1.2500000000000002,1.7547169811320753,2.1250000000000013,1.1370967741935483,1.950000000000001,1.4,1.5999999999999999,2.0,1.5000000000000002,3.25,1.666666666666667,2.5000000000000013,Starting
226,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
227,1.2800000000000002,1.8301886792452828,2.1250000000000013,1.1532258064516128,1.950000000000001,1.4,1.7999999999999998,2.0,1.3333333333333335,3.25,1.666666666666667,2.5000000000000013,Final
228,1.2800000000000002,1.8301886792452828,2.1250000000000013,1.1532258064516128,1.950000000000001,1.4,1.7999999999999998,2.0,1.3333333333333335,3.25,1.666666666666667,2.5000000000000013,Starting
229,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.2900000000000003,1.8490566037735847,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.7999999999999998,2.0,1.3333333333333335,3.25,1.666666666666667,2.4000000000000012,Final
231,1.2900000000000003,1.8490566037735847,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.7999999999999998,2.0,1.3333333333333335,3.25,1.666666666666667,2.4000000000000012,Starting
232,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
233,1.3200000000000003,1.9245283018867922,2.1250000000000013,1.161290322580645,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.25,1.666666666666667,2.4000000000000012,Final
234,1.3200000000000003,1.9245283018867922,2.1250000000000013,1.161290322580645,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.25,1.666666666666667,2.4000000000000012,Starting
235,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.3300000000000003,1.9433962264150941,2.1250000000000013,1.1532258064516128,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.25,1.666666666666667,2.300000000000001,Final
237,1.3300000000000003,1.9433962264150941,2.1250000000000013,1.1532258064516128,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.25,1.666666666666667,2.300000000000001,Starting
238,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
239,1.3400000000000003,1.9433962264150941,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Final
240,1.3400000000000003,1.9433962264150941,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.3400000000000003,1.9433962264150941,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Final
243,1.3400000000000003,1.9433962264150941,2.1250000000000013,1.1451612903225805,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Starting
244,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.3000000000000003,1.962264150943396,2.1250000000000013,1.1209677419354838,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Final
246,1.3000000000000003,1.962264150943396,2.1250000000000013,1.1209677419354838,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.3000000000000003,1.962264150943396,2.1250000000000013,1.1209677419354838,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Final
249,1.3000000000000003,1.962264150943396,2.1250000000000013,1.1209677419354838,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.375,1.666666666666667,2.200000000000001,Starting
250,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.2700000000000002,1.962264150943396,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.5,1.666666666666667,2.100000000000001,Final
252,1.2700000000000002,1.962264150943396,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.5,1.666666666666667,2.100000000000001,Starting
253,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
254,1.2800000000000002,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.625,1.666666666666667,2.100000000000001,Final
255,1.2800000000000002,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.625,1.666666666666667,2.100000000000001,Starting
256,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Final
258,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Starting
259,,,,,,,,,,,,,Difference
260,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Final
261,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Starting
262,,,,,,,,,,,,,Difference
263,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Final
264,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Starting
265,,,,,,,,,,,,,Difference
266,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Final
267,1.2900000000000003,1.962264150943396,2.1250000000000013,1.0725806451612903,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.75,1.666666666666667,2.100000000000001,Starting
268,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.3200000000000003,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.875,1.666666666666667,2.000000000000001,Final
270,1.3200000000000003,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.875,1.666666666666667,2.000000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.3200000000000003,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.875,1.666666666666667,2.000000000000001,Final
273,1.3200000000000003,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.875,1.666666666666667,2.000000000000001,Starting
274,,,,,,,,,,,,,Difference
275,1.3200000000000003,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.875,1.666666666666667,2.000000000000001,Final
276,1.3200000000000003,1.962264150943396,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,1.9999999999999998,2.0,1.1666666666666667,3.875,1.666666666666667,2.000000000000001,Starting
277,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
278,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Final
279,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Starting
280,,,,,,,,,,,,,Difference
281,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Final
282,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Starting
283,,,,,,,,,,,,,Difference
284,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Final
285,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Starting
286,,,,,,,,,,,,,Difference
287,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Final
288,1.3600000000000003,2.0377358490566038,2.1250000000000013,1.096774193548387,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.9000000000000008,Starting
289,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Final
291,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Starting
292,,,,,,,,,,,,,Difference
293,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Final
294,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Starting
295,,,,,,,,,,,,,Difference
296,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Final
297,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Starting
298,,,,,,,,,,,,,Difference
299,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Final
300,1.3900000000000003,2.0377358490566038,2.1250000000000013,1.0887096774193548,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.8000000000000007,Starting
301,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.4200000000000004,2.0377358490566038,2.1250000000000013,1.0806451612903225,1.950000000000001,1.4,2.1999999999999997,2.0,1.0,3.875,1.666666666666667,1.7000000000000006,Final
