,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.3000000000000003,1.1,1.1,1.4500000000000004,1.0,1.5000000000000004,0.001,1.7000000000000006,0.051000000000000004,0.8666666666666669,1.1,0.28333333333333355,Starting
202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
203,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
204,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
205,,,,,,,,,,,,,Difference
206,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
207,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
208,,,,,,,,,,,,,Difference
209,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
210,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
211,,,,,,,,,,,,,Difference
212,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
213,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
214,,,,,,,,,,,,,Difference
215,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
216,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
217,,,,,,,,,,,,,Difference
218,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
219,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
220,,,,,,,,,,,,,Difference
221,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
222,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
223,,,,,,,,,,,,,Difference
224,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
225,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
226,,,,,,,,,,,,,Difference
227,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
228,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
229,,,,,,,,,,,,,Difference
230,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
231,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
232,,,,,,,,,,,,,Difference
233,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Final
234,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.101,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.23333333333333356,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.5,Difference
236,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.0010000000000000009,0.8000000000000003,1.1,0.28333333333333355,Final
237,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.0010000000000000009,0.8000000000000003,1.1,0.28333333333333355,Starting
238,,,,,,,,,,,,,Difference
239,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.0010000000000000009,0.8000000000000003,1.1,0.28333333333333355,Final
240,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.0010000000000000009,0.8000000000000003,1.1,0.28333333333333355,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,Difference
242,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Final
243,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Final
246,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Final
249,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
251,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8250000000000003,1.1,0.20000000000000023,Final
252,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8250000000000003,1.1,0.20000000000000023,Starting
253,,,,,,,,,,,,,Difference
254,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8250000000000003,1.1,0.20000000000000023,Final
255,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8250000000000003,1.1,0.20000000000000023,Starting
256,,,,,,,,,,,,,Difference
257,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8250000000000003,1.1,0.20000000000000023,Final
258,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8250000000000003,1.1,0.20000000000000023,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
260,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Final
261,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.5000000000000004,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.8000000000000003,1.1,0.2500000000000002,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.5,Difference
263,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.7250000000000003,1.1,0.20000000000000023,Final
264,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.7250000000000003,1.1,0.20000000000000023,Starting
265,,,,,,,,,,,,,Difference
266,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.7250000000000003,1.1,0.20000000000000023,Final
267,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.0010000000000000009,1.7000000000000006,0.051000000000000004,0.7250000000000003,1.1,0.20000000000000023,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,0.0,0.0,-0.3333333333333333,Difference
269,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
270,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
273,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
274,,,,,,,,,,,,,Difference
275,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
276,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
277,,,,,,,,,,,,,Difference
278,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
279,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
280,,,,,,,,,,,,,Difference
281,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
282,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
283,,,,,,,,,,,,,Difference
284,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
285,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
286,,,,,,,,,,,,,Difference
287,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
288,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
289,,,,,,,,,,,,,Difference
290,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
291,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
292,,,,,,,,,,,,,Difference
293,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
294,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
295,,,,,,,,,,,,,Difference
296,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
297,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
298,,,,,,,,,,,,,Difference
299,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
300,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Starting
301,,,,,,,,,,,,,Difference
302,1.3000000000000003,1.1,1.1,1.5500000000000005,1.0,1.6000000000000005,0.001,1.7000000000000006,0.126,0.7250000000000003,1.1,0.1666666666666669,Final
