,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,1.8000000000000005,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
207,1.8000000000000005,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
208,,,,,,,,,,,,,Difference
209,1.8000000000000005,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
210,1.8000000000000005,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
211,,,,,,,,,,,,,Difference
212,1.8000000000000005,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
213,1.8000000000000005,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
214,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
216,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
217,,,,,,,,,,,,,Difference
218,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
219,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
220,,,,,,,,,,,,,Difference
221,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
222,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
223,,,,,,,,,,,,,Difference
224,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
225,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
226,,,,,,,,,,,,,Difference
227,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
228,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
229,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.9000000000000006,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
231,1.9000000000000006,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
232,,,,,,,,,,,,,Difference
233,1.9000000000000006,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
234,1.9000000000000006,1.9433962264150941,1.833333333333333,4.064516129032256,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
237,1.9000000000000006,1.9433962264150941,1.833333333333333,4.145161290322579,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.9000000000000006,1.9433962264150941,1.833333333333333,4.225806451612902,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
240,1.9000000000000006,1.9433962264150941,1.833333333333333,4.225806451612902,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
241,,,,,,,,,,,,,Difference
242,1.9000000000000006,1.9433962264150941,1.833333333333333,4.225806451612902,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
243,1.9000000000000006,1.9433962264150941,1.833333333333333,4.225806451612902,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.9000000000000006,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
246,1.9000000000000006,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
247,,,,,,,,,,,,,Difference
248,1.9000000000000006,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
249,1.9000000000000006,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
250,,,,,,,,,,,,,Difference
251,1.9000000000000006,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
252,1.9000000000000006,1.9433962264150941,1.833333333333333,4.306451612903225,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.9000000000000006,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
255,1.9000000000000006,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
256,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,2.0000000000000004,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
258,2.0000000000000004,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
259,,,,,,,,,,,,,Difference
260,2.0000000000000004,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
261,2.0000000000000004,1.9433962264150941,1.833333333333333,4.387096774193548,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,2.0000000000000004,1.9433962264150941,1.833333333333333,4.467741935483871,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
264,2.0000000000000004,1.9433962264150941,1.833333333333333,4.467741935483871,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,2.0000000000000004,1.9433962264150941,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
267,2.0000000000000004,1.9433962264150941,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
268,,,,,,,,,,,,,Difference
269,2.0000000000000004,1.9433962264150941,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
270,2.0000000000000004,1.9433962264150941,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
271,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,2.0000000000000004,2.132075471698113,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
273,2.0000000000000004,2.132075471698113,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,2.0000000000000004,2.132075471698113,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
276,2.0000000000000004,2.132075471698113,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,2.0000000000000004,2.132075471698113,1.833333333333333,4.70967741935484,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
279,2.0000000000000004,2.132075471698113,1.833333333333333,4.70967741935484,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,2.0000000000000004,2.132075471698113,1.833333333333333,4.790322580645163,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
282,2.0000000000000004,2.132075471698113,1.833333333333333,4.790322580645163,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,2.0000000000000004,2.132075471698113,1.833333333333333,4.870967741935486,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
285,2.0000000000000004,2.132075471698113,1.833333333333333,4.870967741935486,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,2.0000000000000004,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
288,2.0000000000000004,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
289,,,,,,,,,,,,,Difference
290,2.0000000000000004,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
291,2.0000000000000004,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
292,,,,,,,,,,,,,Difference
293,2.0000000000000004,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
294,2.0000000000000004,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,2.0000000000000004,2.132075471698113,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
297,2.0000000000000004,2.132075471698113,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
298,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,2.1000000000000005,2.132075471698113,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
300,2.1000000000000005,2.132075471698113,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
301,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,2.1000000000000005,2.320754716981132,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
