,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
247,,,,,,,,,,,,,Difference
248,0.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,4.001000000000001,Final
249,0.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,4.001000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,4.001000000000001,Final
252,0.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,4.001000000000001,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
254,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
255,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
256,,,,,,,,,,,,,Difference
257,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
258,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
259,,,,,,,,,,,,,Difference
260,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
261,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
262,,,,,,,,,,,,,Difference
263,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
264,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
265,,,,,,,,,,,,,Difference
266,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
267,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
268,,,,,,,,,,,,,Difference
269,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
270,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
271,,,,,,,,,,,,,Difference
272,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
273,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
274,,,,,,,,,,,,,Difference
275,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
276,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
277,,,,,,,,,,,,,Difference
278,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
279,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
280,,,,,,,,,,,,,Difference
281,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
282,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
283,,,,,,,,,,,,,Difference
284,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
285,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
286,,,,,,,,,,,,,Difference
287,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
288,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
291,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
292,,,,,,,,,,,,,Difference
293,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
294,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
295,,,,,,,,,,,,,Difference
296,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
297,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
300,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,5.001,11.0,16.0,14.723222222222223,6.0,6.0,13.750999999999998,17.500999999999998,6.0,25.166666666666668,11.0,0.001,Final
