,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Final
189,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Starting
190,,,,,,,,,,,,,Difference
191,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Final
192,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Starting
193,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
194,2.4500000000000006,1.4716981132075473,4.125000000000001,3.41935483870968,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
195,2.4500000000000006,1.4716981132075473,4.125000000000001,3.41935483870968,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,2.400000000000001,1.5660377358490567,4.125000000000001,3.41935483870968,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
198,2.400000000000001,1.5660377358490567,4.125000000000001,3.41935483870968,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
199,,,,,,,,,,,,,Difference
200,2.400000000000001,1.5660377358490567,4.125000000000001,3.41935483870968,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
201,2.400000000000001,1.5660377358490567,4.125000000000001,3.41935483870968,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
202,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
203,2.400000000000001,1.6603773584905661,4.125000000000001,3.4596774193548416,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,4.5,Final
204,2.400000000000001,1.6603773584905661,4.125000000000001,3.4596774193548416,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,4.5,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,2.400000000000001,1.6603773584905661,4.125000000000001,3.500000000000003,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.5,Final
207,2.400000000000001,1.6603773584905661,4.125000000000001,3.500000000000003,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.5,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,2.400000000000001,1.6603773584905661,4.125000000000001,3.5403225806451646,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.5,Final
210,2.400000000000001,1.6603773584905661,4.125000000000001,3.5403225806451646,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.5,Starting
211,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,2.4500000000000006,1.6603773584905661,4.125000000000001,3.580645161290326,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.0,Final
213,2.4500000000000006,1.6603773584905661,4.125000000000001,3.580645161290326,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.0,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
215,2.4500000000000006,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.0,Final
216,2.4500000000000006,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,4.0,Starting
217,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,2.4500000000000006,1.6603773584905661,4.125000000000001,3.580645161290326,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,4.0,Final
219,2.4500000000000006,1.6603773584905661,4.125000000000001,3.580645161290326,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,4.0,Starting
220,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
221,2.5000000000000004,1.6603773584905661,4.125000000000001,3.5403225806451646,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,3.5,Final
222,2.5000000000000004,1.6603773584905661,4.125000000000001,3.5403225806451646,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,3.5,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,2.5000000000000004,1.6603773584905661,4.125000000000001,3.580645161290326,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,3.0,Final
225,2.5000000000000004,1.6603773584905661,4.125000000000001,3.580645161290326,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,3.0,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,2.5,Final
228,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,2.5,Starting
229,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,2.5500000000000003,1.6603773584905661,4.125000000000001,3.661290322580649,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,2.0,Final
231,2.5500000000000003,1.6603773584905661,4.125000000000001,3.661290322580649,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,2.0,Starting
232,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
233,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Final
234,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Starting
235,,,,,,,,,,,,,Difference
236,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Final
237,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Starting
238,,,,,,,,,,,,,Difference
239,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Final
240,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Starting
241,,,,,,,,,,,,,Difference
242,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Final
243,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Starting
244,,,,,,,,,,,,,Difference
245,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Final
246,2.5000000000000004,1.6603773584905661,4.125000000000001,3.6209677419354875,2.5,1.0,6.0,3.5,3.5,0.626,4.333333333333333,2.5,Starting
247,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
248,2.7500000000000004,1.6603773584905661,4.125000000000001,3.7822580645161326,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,2.0,Final
249,2.7500000000000004,1.6603773584905661,4.125000000000001,3.7822580645161326,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,2.0,Starting
250,,,,,,,,,,,,,Difference
251,2.7500000000000004,1.6603773584905661,4.125000000000001,3.7822580645161326,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,2.0,Final
252,2.7500000000000004,1.6603773584905661,4.125000000000001,3.7822580645161326,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,2.0,Starting
253,,,,,,,,,,,,,Difference
254,2.7500000000000004,1.6603773584905661,4.125000000000001,3.7822580645161326,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,2.0,Final
255,2.7500000000000004,1.6603773584905661,4.125000000000001,3.7822580645161326,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,2.0,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,2.7500000000000004,1.6603773584905661,4.125000000000001,3.822580645161294,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,2.0,Final
258,2.7500000000000004,1.6603773584905661,4.125000000000001,3.822580645161294,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,2.0,Starting
259,,,,,,,,,,,,,Difference
260,2.7500000000000004,1.6603773584905661,4.125000000000001,3.822580645161294,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,2.0,Final
261,2.7500000000000004,1.6603773584905661,4.125000000000001,3.822580645161294,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,2.0,Starting
262,,,,,,,,,,,,,Difference
263,2.7500000000000004,1.6603773584905661,4.125000000000001,3.822580645161294,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,2.0,Final
264,2.7500000000000004,1.6603773584905661,4.125000000000001,3.822580645161294,2.5,1.0,6.0,3.5,3.5,0.6259999999999999,4.333333333333333,2.0,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,2.7500000000000004,1.6603773584905661,4.125000000000001,3.8629032258064555,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,2.0,Final
267,2.7500000000000004,1.6603773584905661,4.125000000000001,3.8629032258064555,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,2.0,Starting
268,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,2.8000000000000003,1.6603773584905661,4.125000000000001,3.903225806451617,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,1.5,Final
270,2.8000000000000003,1.6603773584905661,4.125000000000001,3.903225806451617,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,1.5,Starting
271,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,2.95,1.6603773584905661,4.125000000000001,3.9838709677419395,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,1.0,Final
273,2.95,1.6603773584905661,4.125000000000001,3.9838709677419395,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,1.0,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,3.0,1.6603773584905661,4.125000000000001,4.0241935483871005,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,0.5,Final
276,3.0,1.6603773584905661,4.125000000000001,4.0241935483871005,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,0.5,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,3.0,1.6603773584905661,4.125000000000001,4.064516129032262,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,0.001,Final
279,3.0,1.6603773584905661,4.125000000000001,4.064516129032262,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,0.001,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
281,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,0.001,Final
282,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,0.001,4.333333333333333,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,-0.1,Difference
284,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,0.001,Final
285,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,0.001,Starting
286,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
287,3.0,1.6603773584905661,3.9166666666666674,4.145161290322584,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,0.001,Final
288,3.0,1.6603773584905661,3.9166666666666674,4.145161290322584,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,0.001,Starting
289,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
290,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Final
291,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Starting
292,,,,,,,,,,,,,Difference
293,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Final
294,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Starting
295,,,,,,,,,,,,,Difference
296,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Final
297,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Starting
298,,,,,,,,,,,,,Difference
299,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Final
300,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Starting
301,,,,,,,,,,,,,Difference
302,3.0,1.6603773584905661,4.125000000000001,4.104838709677423,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,1.001,Final
