,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
167,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Final
168,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Final
171,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Starting
172,,,,,,,,,,,,,Difference
173,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Final
174,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Starting
175,,,,,,,,,,,,,Difference
176,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Final
177,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Starting
178,,,,,,,,,,,,,Difference
179,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Final
180,1.0249999999999997,1.169811320754719,1.3541666666666654,1.0322580645161308,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.0,Starting
181,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
182,1.0199999999999998,1.160377358490568,1.3749999999999987,1.0282258064516145,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.1,Final
183,1.0199999999999998,1.160377358490568,1.3749999999999987,1.0282258064516145,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.1,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.015,1.169811320754719,1.3749999999999987,1.0241935483870983,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.05,Final
186,1.015,1.169811320754719,1.3749999999999987,1.0241935483870983,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.05,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.015,1.169811320754719,1.395833333333332,1.020161290322582,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.1,Final
189,1.015,1.169811320754719,1.395833333333332,1.020161290322582,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.1,Starting
190,,,,,,,,,,,,,Difference
191,1.015,1.169811320754719,1.395833333333332,1.020161290322582,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.1,Final
192,1.015,1.169811320754719,1.395833333333332,1.020161290322582,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,1.1,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0399999999999998,1.169811320754719,1.395833333333332,1.0322580645161306,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.05,Final
195,1.0399999999999998,1.169811320754719,1.395833333333332,1.0322580645161306,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.05,Starting
196,,,,,,,,,,,,,Difference
197,1.0399999999999998,1.169811320754719,1.395833333333332,1.0322580645161306,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.05,Final
198,1.0399999999999998,1.169811320754719,1.395833333333332,1.0322580645161306,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,1.05,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0649999999999997,1.169811320754719,1.395833333333332,1.044354838709679,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
201,1.0649999999999997,1.169811320754719,1.395833333333332,1.044354838709679,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.0699999999999996,1.17924528301887,1.395833333333332,1.0403225806451628,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.95,Final
204,1.0699999999999996,1.17924528301887,1.395833333333332,1.0403225806451628,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.95,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.0699999999999996,1.17924528301887,1.4166666666666652,1.0362903225806466,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
207,1.0699999999999996,1.17924528301887,1.4166666666666652,1.0362903225806466,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0749999999999995,1.188679245283021,1.4166666666666652,1.0322580645161303,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.95,Final
210,1.0749999999999995,1.188679245283021,1.4166666666666652,1.0322580645161303,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.95,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
213,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
214,,,,,,,,,,,,,Difference
215,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
216,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
217,,,,,,,,,,,,,Difference
218,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
219,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
220,,,,,,,,,,,,,Difference
221,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
222,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
223,,,,,,,,,,,,,Difference
224,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
225,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
226,,,,,,,,,,,,,Difference
227,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Final
228,1.0749999999999995,1.188679245283021,1.4374999999999984,1.028225806451614,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,1.0,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.0549999999999995,1.188679245283021,1.4374999999999984,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,0.95,Final
231,1.0549999999999995,1.188679245283021,1.4374999999999984,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,0.95,Starting
232,,,,,,,,,,,,,Difference
233,1.0549999999999995,1.188679245283021,1.4374999999999984,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,0.95,Final
234,1.0549999999999995,1.188679245283021,1.4374999999999984,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,0.95,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.0549999999999995,1.188679245283021,1.4583333333333317,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.05,Final
237,1.0549999999999995,1.188679245283021,1.4583333333333317,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.05,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
240,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
243,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
246,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
249,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
252,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
253,,,,,,,,,,,,,Difference
254,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
255,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
256,,,,,,,,,,,,,Difference
257,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
258,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
259,,,,,,,,,,,,,Difference
260,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
261,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
262,,,,,,,,,,,,,Difference
263,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Final
264,1.0549999999999995,1.188679245283021,1.479166666666665,1.0040322580645171,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5625,1.1666666666666665,1.1500000000000001,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.0699999999999994,1.188679245283021,1.479166666666665,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.625,1.1666666666666665,1.1,Final
267,1.0699999999999994,1.188679245283021,1.479166666666665,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.625,1.1666666666666665,1.1,Starting
268,,,,,,,,,,,,,Difference
269,1.0699999999999994,1.188679245283021,1.479166666666665,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.625,1.1666666666666665,1.1,Final
270,1.0699999999999994,1.188679245283021,1.479166666666665,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.625,1.1666666666666665,1.1,Starting
271,,,,,,,,,,,,,Difference
272,1.0699999999999994,1.188679245283021,1.479166666666665,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.625,1.1666666666666665,1.1,Final
273,1.0699999999999994,1.188679245283021,1.479166666666665,1.0080645161290334,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.625,1.1666666666666665,1.1,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0849999999999993,1.188679245283021,1.479166666666665,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.6875,1.1666666666666665,1.05,Final
276,1.0849999999999993,1.188679245283021,1.479166666666665,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.6875,1.1666666666666665,1.05,Starting
277,,,,,,,,,,,,,Difference
278,1.0849999999999993,1.188679245283021,1.479166666666665,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.6875,1.1666666666666665,1.05,Final
279,1.0849999999999993,1.188679245283021,1.479166666666665,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.6875,1.1666666666666665,1.05,Starting
280,,,,,,,,,,,,,Difference
281,1.0849999999999993,1.188679245283021,1.479166666666665,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.6875,1.1666666666666665,1.05,Final
282,1.0849999999999993,1.188679245283021,1.479166666666665,1.0120967741935496,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.6875,1.1666666666666665,1.05,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.0749999999999993,1.188679245283021,1.479166666666665,1.0040322580645173,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.75,1.1666666666666665,1.0,Final
285,1.0749999999999993,1.188679245283021,1.479166666666665,1.0040322580645173,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.75,1.1666666666666665,1.0,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.0699999999999994,1.188679245283021,1.479166666666665,1.000000000000001,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.8125,1.1666666666666665,1.05,Final
288,1.0699999999999994,1.188679245283021,1.479166666666665,1.000000000000001,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.8125,1.1666666666666665,1.05,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.0649999999999995,1.188679245283021,1.479166666666665,0.995967741935485,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.875,1.1666666666666665,1.1,Final
291,1.0649999999999995,1.188679245283021,1.479166666666665,0.995967741935485,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.875,1.1666666666666665,1.1,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.0549999999999995,1.188679245283021,1.479166666666665,0.9879032258064527,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.9375,1.1666666666666665,1.05,Final
294,1.0549999999999995,1.188679245283021,1.479166666666665,0.9879032258064527,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.9375,1.1666666666666665,1.05,Starting
295,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.0699999999999994,1.188679245283021,1.479166666666665,0.9838709677419366,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.9375,1.1666666666666665,1.0,Final
297,1.0699999999999994,1.188679245283021,1.479166666666665,0.9838709677419366,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.9375,1.1666666666666665,1.0,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.0649999999999995,1.188679245283021,1.479166666666665,0.9798387096774205,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,2.0,1.1666666666666665,1.05,Final
300,1.0649999999999995,1.188679245283021,1.479166666666665,0.9798387096774205,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,2.0,1.1666666666666665,1.05,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,1.0649999999999995,1.188679245283021,1.479166666666665,0.9758064516129044,1.2249999999999992,1.0,1.8000000000000007,1.75,0.4166666666666665,2.0625,1.1666666666666665,1.05,Final
