,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,Difference
263,6.0,6.0,6.0,26.0,11.0,16.0,0.001000000000000334,23.5,5.0009999999999994,12.08433333333333,16.0,0.8343333333333333,Final
264,6.0,6.0,6.0,26.0,11.0,16.0,0.001000000000000334,23.5,5.0009999999999994,12.08433333333333,16.0,0.8343333333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,0.0,Difference
266,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Final
267,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Starting
268,,,,,,,,,,,,,Difference
269,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Final
270,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Starting
271,,,,,,,,,,,,,Difference
272,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Final
273,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Starting
274,,,,,,,,,,,,,Difference
275,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Final
276,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Starting
277,,,,,,,,,,,,,Difference
278,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Final
279,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Starting
280,,,,,,,,,,,,,Difference
281,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Final
282,6.0,6.0,6.0,26.0,11.0,21.0,0.001000000000000334,23.5,5.0009999999999994,8.33433333333333,16.0,0.8343333333333333,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
284,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.000999999999996,16.0,0.001,Final
285,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.000999999999996,16.0,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
287,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Final
288,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Final
291,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.25,Difference
293,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.000999999999996,16.0,1.251,Final
294,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.000999999999996,16.0,1.251,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
296,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Final
297,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Final
300,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,6.0,6.0,6.0,26.0,11.0,21.0,5.001,23.5,5.0009999999999994,10.83433333333333,16.0,0.001,Final
