,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
164,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Final
165,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Starting
166,-0.02,0.018867924528301886,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.2,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
167,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Final
168,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Starting
169,,,,,,,,,,,,,Difference
170,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Final
171,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Starting
172,,,,,,,,,,,,,Difference
173,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Final
174,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Starting
175,,,,,,,,,,,,,Difference
176,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Final
177,1.0249999999999997,1.3207547169811353,1.4374999999999984,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.16666666666666644,1.6875,1.2499999999999998,1.3500000000000003,Starting
178,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
179,1.0349999999999997,1.3113207547169843,1.4583333333333317,0.9879032258064516,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.4000000000000004,Final
180,1.0349999999999997,1.3113207547169843,1.4583333333333317,0.9879032258064516,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.4000000000000004,Starting
181,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
182,1.0299999999999998,1.3207547169811353,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3500000000000003,Final
183,1.0299999999999998,1.3207547169811353,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3500000000000003,Starting
184,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.0299999999999998,1.3207547169811353,1.479166666666665,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.4000000000000004,Final
186,1.0299999999999998,1.3207547169811353,1.479166666666665,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.4000000000000004,Starting
187,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.0349999999999997,1.3301886792452864,1.479166666666665,0.9758064516129032,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3500000000000003,Final
189,1.0349999999999997,1.3301886792452864,1.479166666666665,0.9758064516129032,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3500000000000003,Starting
190,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.0349999999999997,1.3301886792452864,1.4583333333333317,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3000000000000003,Final
192,1.0349999999999997,1.3301886792452864,1.4583333333333317,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3000000000000003,Starting
193,,,,,,,,,,,,,Difference
194,1.0349999999999997,1.3301886792452864,1.4583333333333317,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3000000000000003,Final
195,1.0349999999999997,1.3301886792452864,1.4583333333333317,0.9798387096774194,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.625,1.2499999999999998,1.3000000000000003,Starting
196,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
197,1.0599999999999996,1.3301886792452864,1.4583333333333317,0.9919354838709677,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.6875,1.2499999999999998,1.2500000000000002,Final
198,1.0599999999999996,1.3301886792452864,1.4583333333333317,0.9919354838709677,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.6875,1.2499999999999998,1.2500000000000002,Starting
199,,,,,,,,,,,,,Difference
200,1.0599999999999996,1.3301886792452864,1.4583333333333317,0.9919354838709677,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.6875,1.2499999999999998,1.2500000000000002,Final
201,1.0599999999999996,1.3301886792452864,1.4583333333333317,0.9919354838709677,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.6875,1.2499999999999998,1.2500000000000002,Starting
202,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
203,1.0849999999999995,1.3301886792452864,1.4583333333333317,1.0040322580645162,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.75,1.2499999999999998,1.2000000000000002,Final
204,1.0849999999999995,1.3301886792452864,1.4583333333333317,1.0040322580645162,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.75,1.2499999999999998,1.2000000000000002,Starting
205,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.0899999999999994,1.3396226415094374,1.4583333333333317,1.0,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.75,1.2499999999999998,1.1500000000000001,Final
207,1.0899999999999994,1.3396226415094374,1.4583333333333317,1.0,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.75,1.2499999999999998,1.1500000000000001,Starting
208,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
209,1.0949999999999993,1.3396226415094374,1.4583333333333317,0.9959677419354839,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Final
210,1.0949999999999993,1.3396226415094374,1.4583333333333317,0.9959677419354839,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Starting
211,,,,,,,,,,,,,Difference
212,1.0949999999999993,1.3396226415094374,1.4583333333333317,0.9959677419354839,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Final
213,1.0949999999999993,1.3396226415094374,1.4583333333333317,0.9959677419354839,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Starting
214,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Final
216,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Starting
217,,,,,,,,,,,,,Difference
218,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Final
219,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Starting
220,,,,,,,,,,,,,Difference
221,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Final
222,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Starting
223,,,,,,,,,,,,,Difference
224,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Final
225,1.0699999999999994,1.3490566037735885,1.4583333333333317,0.9838709677419355,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.8125,1.2499999999999998,1.1,Starting
226,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
227,1.0499999999999994,1.3490566037735885,1.4583333333333317,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.05,Final
228,1.0499999999999994,1.3490566037735885,1.4583333333333317,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.05,Starting
229,,,,,,,,,,,,,Difference
230,1.0499999999999994,1.3490566037735885,1.4583333333333317,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.05,Final
231,1.0499999999999994,1.3490566037735885,1.4583333333333317,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.05,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
233,1.0499999999999994,1.3490566037735885,1.479166666666665,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.1500000000000001,Final
234,1.0499999999999994,1.3490566037735885,1.479166666666665,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.1500000000000001,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
237,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
238,,,,,,,,,,,,,Difference
239,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
240,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
241,,,,,,,,,,,,,Difference
242,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
243,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
244,,,,,,,,,,,,,Difference
245,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
246,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
247,,,,,,,,,,,,,Difference
248,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
249,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
250,,,,,,,,,,,,,Difference
251,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
252,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
255,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
256,,,,,,,,,,,,,Difference
257,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
258,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Final
261,1.0499999999999994,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.875,1.2499999999999998,1.2500000000000002,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.0649999999999993,1.3490566037735885,1.4999999999999982,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.9375,1.2499999999999998,1.2000000000000002,Final
264,1.0649999999999993,1.3490566037735885,1.4999999999999982,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.9375,1.2499999999999998,1.2000000000000002,Starting
265,,,,,,,,,,,,,Difference
266,1.0649999999999993,1.3490566037735885,1.4999999999999982,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.9375,1.2499999999999998,1.2000000000000002,Final
267,1.0649999999999993,1.3490566037735885,1.4999999999999982,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.9375,1.2499999999999998,1.2000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.0649999999999993,1.3490566037735885,1.4999999999999982,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.9375,1.2499999999999998,1.2000000000000002,Final
270,1.0649999999999993,1.3490566037735885,1.4999999999999982,0.9637096774193549,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,1.9375,1.2499999999999998,1.2000000000000002,Starting
271,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,1.0799999999999992,1.3490566037735885,1.4999999999999982,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0,1.2499999999999998,1.1500000000000001,Final
273,1.0799999999999992,1.3490566037735885,1.4999999999999982,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0,1.2499999999999998,1.1500000000000001,Starting
274,,,,,,,,,,,,,Difference
275,1.0799999999999992,1.3490566037735885,1.4999999999999982,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0,1.2499999999999998,1.1500000000000001,Final
276,1.0799999999999992,1.3490566037735885,1.4999999999999982,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0,1.2499999999999998,1.1500000000000001,Starting
277,,,,,,,,,,,,,Difference
278,1.0799999999999992,1.3490566037735885,1.4999999999999982,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0,1.2499999999999998,1.1500000000000001,Final
279,1.0799999999999992,1.3490566037735885,1.4999999999999982,0.967741935483871,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0,1.2499999999999998,1.1500000000000001,Starting
280,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
282,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
283,,,,,,,,,,,,,Difference
284,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
285,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
286,,,,,,,,,,,,,Difference
287,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
288,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
289,,,,,,,,,,,,,Difference
290,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
291,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
292,,,,,,,,,,,,,Difference
293,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
294,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
295,,,,,,,,,,,,,Difference
296,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
297,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
298,,,,,,,,,,,,,Difference
299,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
300,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Starting
301,,,,,,,,,,,,,Difference
302,1.0699999999999992,1.3490566037735885,1.4999999999999982,0.9596774193548387,1.274999999999999,1.1,1.8000000000000007,1.5,0.24999999999999978,2.0625,1.2499999999999998,1.1,Final
